Date,LONN.SE_0,SIKA.SE_0
2024-07-10,650.2727584959787,66.6454692652926
2024-07-11,692.5390666725655,67.73893406002227
2024-07-12,696.5941817640155,67.87370668956494
2024-07-15,666.994352004199,70.78720946893425
2024-07-16,691.4105779390247,73.5341226640083
2024-07-17,731.5154959003454,72.94417681892239
2024-07-18,715.1611320133132,73.82850352049854
2024-07-19,725.5269400044333,73.21337946034441
2024-07-22,756.3880179311618,77.27818608004198
2024-07-23,788.6748721260302,76.93483418142795
2024-07-24,773.4408615677752,74.4732598886449
2024-07-25,781.4460465699866,72.51598877731341
2024-07-26,793.0608822886351,69.95609776457424
2024-07-29,832.2902927848564,68.12966559391143
2024-07-30,874.4385615021636,68.62298849224051
