Date,LONN.SE_0,SIKA.SE_0
2023-11-21,562.1038461999558,304.7434764098207
2023-11-22,545.9108197410062,278.8018677667321
2023-11-23,513.4038167737701,266.22003978953467
2023-11-24,526.7878362760732,297.7479797312321
2023-11-27,527.4485938082612,293.21958524435195
2023-11-28,530.5851097463542,271.2054295260387
2023-11-29,512.4602683466104,318.91019822815207
2023-11-30,502.73847379051347,319.78268904219715
2023-12-01,516.2505027613145,315.10431704054383
2023-12-04,501.64400408690585,318.02696849310973
2023-12-05,490.1898681739243,312.9482634519329
2023-12-06,513.0153172415223,298.9614974553526
2023-12-07,528.8507639035117,301.43518304974367
2023-12-08,511.9888115448502,290.6265991900848
2023-12-11,536.2311208765475,290.11760831983617
2023-12-12,531.7758507461264,315.1881124135797
2023-12-13,547.777219263657,322.66995490104796
2023-12-14,501.1036263253947,316.9145776569146
2023-12-15,472.12898533729856,305.7628887183123
2023-12-18,435.28897069968315,349.3182258634444
2023-12-19,447.72859088361315,403.8974132620298
2023-12-20,425.6654515484278,401.0811114035201
2023-12-21,458.3222264572339,422.8077376998186
2023-12-22,469.75257647222895,389.4271934913729
2023-12-27,484.2574044012691,437.22401557955214
2023-12-28,444.0446131122607,413.1462793214656
2024-01-03,435.90495489179824,428.7835246727592
2024-01-04,438.5374997952175,458.55107337306544
2024-01-05,477.9172655520403,466.55867575567214
2024-01-08,441.4876451349539,484.3400178997152
2024-01-09,487.164741459404,568.1536165233846
2024-01-10,474.11081497743135,539.3743388705376
2024-01-11,474.4486239759658,490.9258312864988
2024-01-12,471.1821906981801,464.07203226842364
2024-01-15,527.2128820728465,474.20333398450896
2024-01-16,527.3517525448516,528.2707147042119
2024-01-17,518.5920075663824,547.1745440725998
2024-01-18,505.2217198968276,509.12846387816785
2024-01-19,516.1028573088688,491.132979968577
2024-01-22,461.97671724614054,427.76585978970957
2024-01-23,476.81014329699457,436.82837433198125
2024-01-24,481.27163940010723,471.1113177021952
2024-01-25,472.75715240035197,484.15949052097255
2024-01-26,476.65648709293083,434.86074912993666
2024-01-29,525.7145735914268,423.8477074982124
2024-01-30,548.9810102262269,425.5786970678308
2024-01-31,552.7504867506865,423.0957584935454
2024-02-01,488.16620338577945,425.9332766462087
2024-02-02,485.0855098811742,393.0463689798715
2024-02-05,467.8925204158622,371.1724174961291
2024-02-06,479.75203391052077,338.40461723748473
2024-02-07,474.37873408278983,367.0724900006456
2024-02-08,424.6057814420462,368.38267150421325
2024-02-09,430.00470076849547,357.901348598027
2024-02-12,443.13769823951213,360.28657869895136
2024-02-13,444.7365588204237,359.4192571151987
2024-02-14,453.64496609758737,374.43553223043216
2024-02-15,441.5858548503423,359.7799020593302
2024-02-16,437.20176439847603,388.85010886516807
2024-02-19,422.64922232518126,410.4460426603081
2024-02-20,426.3184621896786,403.67877113665605
2024-02-21,449.1437668454012,418.01553780659316
2024-02-22,433.8613368009838,422.53834901588516
2024-02-23,465.0226922455106,413.2072728169547
2024-02-26,484.4875981486487,438.5277964402928
2024-02-27,501.3876309925589,402.9721404503368
2024-02-28,510.3053759943457,394.6414752494239
2024-02-29,565.4924393040493,420.55616415239916
2024-03-01,560.3557843534263,466.2041817328887
2024-03-04,542.0493609371715,453.81638984371347
2024-03-05,523.0851089260336,434.84578825806557
2024-03-06,525.1055651800932,432.53336704986714
2024-03-07,509.5937520259143,448.3015714515654
2024-03-08,484.6176536304607,474.4656559591597
2024-03-11,457.0763330682035,481.89278240615323
2024-03-12,456.6820088170683,516.184825090611
2024-03-13,468.6792481205093,500.4326945856833
2024-03-14,459.3496731973927,468.2076945662839
2024-03-15,441.96210930610386,478.13430855274316
2024-03-18,444.22586465419874,535.9869136661488
2024-03-19,441.2001419540481,577.5746874959407
2024-03-20,427.743238777231,528.8521860139138
2024-03-21,429.9387630806389,525.6646405956964
2024-03-22,458.5441818919735,555.9358967960459
2024-03-25,458.074411182836,549.7635944847661
2024-03-26,467.4258109032082,597.3223252755329
2024-03-27,448.02787562062457,558.8413402148598
2024-03-28,473.34026155894594,597.630588615509
2024-04-02,453.6959909384521,630.3260773353687
2024-04-03,551.1399589015442,711.0982677585843
2024-04-04,553.5352164189771,683.4089715774845
2024-04-05,571.560326696707,711.9486158470114
2024-04-08,537.346070942854,651.9014175881025
2024-04-09,534.2059527406445,596.2875718927769
2024-04-10,578.5225676332923,614.6691196974957
2024-04-11,595.1306795980967,643.6201388027829
2024-04-12,598.2329112368514,672.4333075326902
2024-04-15,594.2271556439259,706.0134061647225
2024-04-16,606.4570073019403,666.9681079943178
2024-04-17,607.5150049273055,717.9839075877971
2024-04-18,628.6683009851707,733.653431811306
2024-04-19,641.6240974706151,758.6500226469054
2024-04-22,610.9840143088448,722.9936382147321
2024-04-23,633.0283232885265,745.3070495470904
2024-04-24,653.4519473056218,799.6367151720737
2024-04-25,643.7609886169355,778.5578298630008
2024-04-26,648.4068606904201,805.947548196945
2024-04-29,635.3330766357893,810.5882508511661
2024-04-30,667.1292779019454,813.3153967054704
2024-05-02,677.6474449422467,888.4441079056596
2024-05-03,631.3776316418293,836.7431644143624
2024-05-06,626.4228032197537,837.3084905467487
2024-05-07,644.3568449432818,891.0493926407239
2024-05-08,630.59339045594,850.8853743810145
2024-05-10,619.2672492227803,862.4761257361965
2024-05-13,646.8193872971711,891.1704283461281
2024-05-14,634.4703022337366,843.4291576458332
2024-05-15,661.0940891396773,800.1592268070804
2024-05-16,677.1797536461041,835.9159417105421
2024-05-17,686.1062774489733,795.500104472541
2024-05-21,693.153100692589,815.5885709387394
2024-05-22,698.7386664814053,794.944795126272
2024-05-23,657.2251312956485,826.3232808299406
2024-05-24,662.4258484225479,803.6306633122456
2024-05-27,691.8183064730284,828.1125201575146
2024-05-28,694.8850182835733,850.2680124723454
2024-05-29,723.7427936252808,918.0891020452684
2024-05-30,708.5567780180406,924.0627091943501
2024-05-31,668.3982165407572,982.0029794933276
2024-06-03,658.9734426872067,962.3253227751976
2024-06-04,639.2694469582846,969.3576117017228
2024-06-05,626.2587912939841,937.8759346191439
2024-06-06,646.1649060916387,911.2259889490246
2024-06-07,693.3163291516981,953.0842443069398
2024-06-10,672.7392578440143,964.4731968290138
2024-06-11,684.8153165649944,1006.9744736367956
2024-06-12,704.547119925909,1115.9166386598386
2024-06-13,736.2117413812107,1120.4816022121895
2024-06-14,780.284449984262,1140.6340369634966
2024-06-17,747.7912696088956,1039.0139513784395
2024-06-18,797.3599836544131,1112.8948015998624
2024-06-19,819.015153794558,1072.4815031124135
2024-06-20,863.4839770847946,1014.0949357827246
2024-06-21,915.5740205060537,1006.1982902520933
2024-06-24,924.5257160988685,1018.1330138227221
2024-06-25,936.2490318826004,997.1399122596312
2024-06-26,927.7647973480582,1000.5817024589695
2024-06-27,930.6101082636123,1045.0703086953615
2024-06-28,909.7107618206098,994.6987803529422
2024-07-01,868.9887022657473,1034.9058381666212
2024-07-02,817.761072127803,966.586172431734
2024-07-03,786.8270409975805,1004.5230956103436
2024-07-04,790.5489658439466,988.6921020212264
2024-07-05,791.2985942728352,1003.7007618506549
2024-07-08,766.8166679385472,1034.4162107585362
2024-07-09,728.3121335977868,1080.1757245630195
2024-07-10,756.030671545796,1030.8640112967896
2024-07-11,704.6623832384738,940.2405552354
2024-07-12,648.4397381541643,900.3073602783226
2024-07-15,637.8005672438751,944.2756086348307
2024-07-16,631.8628021641912,967.9886408316058
2024-07-17,613.974104446236,967.7765465815596
2024-07-18,599.516224982728,971.1926980860071
2024-07-19,626.3659967599127,946.1379252511101
2024-07-22,587.576442143979,938.7968200485789
2024-07-23,550.7383154730645,905.6220408315562
2024-07-24,568.606145682671,905.8978873380281
2024-07-25,558.9008218933598,896.8905735331922
2024-07-26,544.9722291461986,909.5159552456265
2024-07-29,555.2482257562856,903.7271937243017
2024-07-30,519.3960471385985,908.6128202871988
