Date,LONN.SE_0,SIKA.SE_0
2024-05-14,43.01340340389932,19.639992105643543
2024-05-15,45.43371136333424,20.792885325211437
2024-05-16,47.92195331583082,20.70535214116919
2024-05-17,49.48170665818329,21.95716351527981
2024-05-21,51.9433192130854,22.01037394999098
2024-05-22,52.720910742151695,22.38350685658068
2024-05-23,52.20766399780754,23.207998028376583
2024-05-24,55.15827840519781,23.877115523324036
2024-05-27,52.7667811897798,21.728562350035602
2024-05-28,52.52775212836534,21.54319354579807
2024-05-29,59.79766405062488,22.527975864365217
2024-05-30,62.60597682889357,22.970187267621274
2024-05-31,63.28726817101831,23.210817686337645
2024-06-03,61.75659125436552,21.35938918544869
2024-06-04,59.407178779297745,21.87466387412521
2024-06-05,56.003011053351955,21.13919843688073
2024-06-06,49.18361310581215,20.897816079667212
2024-06-07,49.696494234782186,20.992790401389588
2024-06-10,50.34718451154282,20.763807721543238
2024-06-11,50.475426283205486,20.62411459821731
2024-06-12,51.86788798449985,20.345378968025848
2024-06-13,50.690226747536954,19.895024893356762
2024-06-14,50.8744059098179,19.94605350280738
2024-06-17,53.603527725940154,20.157137542099154
2024-06-18,60.06068939485876,21.460957266156218
2024-06-19,64.75200556467729,21.112718745798453
2024-06-20,64.49123718353516,20.303434624799127
2024-06-21,65.33627359854792,21.560305327315305
2024-06-24,62.93769894920336,21.803172183614627
2024-06-25,64.47508317760065,20.61653220115005
2024-06-26,65.72171313630663,20.070223847071293
2024-06-27,64.36724734567562,20.751669604687933
2024-06-28,62.04919805252049,20.583523663280115
2024-07-01,60.91057636532942,21.040911174691136
2024-07-02,59.91275512924298,21.063561905483855
2024-07-03,60.92858513846777,21.91906335024067
2024-07-04,59.23859539339501,21.2295616312931
2024-07-05,57.03160910987579,21.590270783420507
2024-07-08,60.27453686859503,20.778368530723714
2024-07-09,61.874918705921424,20.20320684124125
2024-07-10,61.58476924817745,21.018590291924426
2024-07-11,62.51702403186715,21.284520215876682
2024-07-12,59.492779677879355,21.08179307482714
2024-07-15,56.405993547301925,20.92007073352216
2024-07-16,54.63439137224112,20.059309459123863
2024-07-17,53.91460352307532,20.771473221135444
2024-07-18,51.600473822306846,20.071665804475195
2024-07-19,51.622275132265145,18.9510603350355
2024-07-22,52.94808027792169,18.98623557359359
2024-07-23,51.981508954360734,18.27503732871828
2024-07-24,47.58837529469934,17.49082275051147
2024-07-25,45.013933390871735,17.1661074371855
2024-07-26,44.099626980374545,17.15537892418067
2024-07-29,39.86832857032796,16.372371701830176
2024-07-30,38.09131018455696,16.009500511787316
