Date,LONN.SE_0,SIKA.SE_0
2024-05-30,275.8152749564465,115.94930120547056
2024-05-31,283.49023220231356,114.64048359722518
2024-06-03,287.41332547065986,108.27153087600148
2024-06-04,288.02525478571357,107.03076625401187
2024-06-05,283.0738973404336,107.4974902092282
2024-06-06,288.96014291588244,104.54737287744715
2024-06-07,275.9503960986649,97.56732123094963
2024-06-10,260.27373297770697,87.6878250181356
2024-06-11,249.44067913486944,84.06932453066595
2024-06-12,255.58126050289687,78.04270678999772
2024-06-13,260.24909153100424,78.64218797335371
2024-06-14,263.6988137232095,80.63256653409498
2024-06-17,276.79423490917816,84.74803610619858
2024-06-18,281.0021787086801,80.45943407315522
2024-06-19,293.0302486771625,78.02448929273164
2024-06-20,285.274948361326,77.64589818272229
2024-06-21,307.79583850663295,76.36325696562102
2024-06-24,329.585684910229,76.78652400230658
2024-06-25,346.73659569394056,72.87441720845808
2024-06-26,344.08276768253467,75.52921864372541
2024-06-27,346.1642046403014,80.03868178293554
2024-06-28,349.07975145510846,78.9566881371224
2024-07-01,362.7117371208177,77.9079589177223
2024-07-02,368.4483459958559,76.92951214826276
2024-07-03,366.9932475588251,78.08917022490398
2024-07-04,362.1968191121193,74.76040739612404
2024-07-05,371.67373646256823,72.36060637506594
2024-07-08,366.2381167258387,73.1423524208351
2024-07-09,364.44095011936554,69.29366513425761
2024-07-10,362.65775914018985,70.80964710318207
2024-07-11,343.5093173116268,71.38646892501647
2024-07-12,347.24922766723495,71.60527766354069
2024-07-15,358.08622552538617,75.71432919214135
2024-07-16,365.5623286136683,75.12341538493214
2024-07-17,377.6262151290203,79.59482900354676
2024-07-18,400.9919411890822,81.81058087398355
2024-07-19,400.9983968241113,80.88766405802492
2024-07-22,398.2687998191792,83.6453425659789
2024-07-23,390.521687657958,81.99847662211342
2024-07-24,406.2812392295376,82.50558127287846
2024-07-25,405.2462390421397,83.44811758250698
2024-07-26,426.4967937575806,86.68233404010275
2024-07-29,422.6409304669773,88.01633740362725
2024-07-30,429.2544987889569,83.7445803824828
