Date,LONN.SE_0,SIKA.SE_0
2024-03-07,108.9403548461746,160.9383265952199
2024-03-08,117.41570107900161,172.9154509837354
2024-03-11,120.65597130818058,200.42786333587418
2024-03-12,105.66205002476028,188.36399487641148
2024-03-13,107.32459294944914,173.11731216901342
2024-03-14,112.31408837675322,189.54238917753977
2024-03-15,105.50610619298087,176.72992811745485
2024-03-18,109.24280020088348,172.799030085055
2024-03-19,110.75601003600075,175.7378164848842
2024-03-20,107.27283003266076,168.2860101859896
2024-03-21,107.33789887843024,181.09396219538317
2024-03-22,108.51088411431228,158.61502633826788
2024-03-25,98.12680571151164,157.27190817685198
2024-03-26,99.97660369455167,163.63483810277728
2024-03-27,95.51460893785608,146.58597930257997
2024-03-28,102.42294366348389,155.26689023912556
2024-04-02,111.6439510544801,171.96779065613214
2024-04-03,110.80881898358231,173.39001032300337
2024-04-04,118.61045392828838,167.4600557893297
2024-04-05,119.90496279970357,172.30344681075908
2024-04-08,121.54993024231312,175.1017357956873
2024-04-09,120.27299036958827,179.2169069889677
2024-04-10,114.0697942033019,176.8240983936359
2024-04-11,122.2440367722364,191.7138509463186
2024-04-12,117.23100340650797,179.2555335508351
2024-04-15,117.69503779478546,184.2114499004314
2024-04-16,112.289169702092,187.15330044285022
2024-04-17,114.76336518135749,190.036229180373
2024-04-18,110.71143614266921,194.42244243813133
2024-04-19,108.7086537132401,200.46823484017975
2024-04-22,105.14564784664191,195.23116520903696
2024-04-23,105.95372188871654,191.20026176000414
2024-04-24,104.33983943764147,179.15004028297182
2024-04-25,104.7303479783926,193.53505870818196
2024-04-26,101.9850522813263,193.18668569491075
2024-04-29,102.4098661178096,194.44398410474676
2024-04-30,103.30979634703326,186.19705033578109
2024-05-02,100.1202591158545,180.45703370685524
2024-05-03,105.80688197859021,178.8853048717106
2024-05-06,108.22241834507348,184.16043227448483
2024-05-07,102.12417398589815,174.7686612825851
2024-05-08,99.96097670967552,168.34269000615166
2024-05-10,101.18100418436228,178.53951776353392
2024-05-13,91.7155467644353,163.30962534947773
2024-05-14,93.3563659724213,157.66459570036065
2024-05-15,91.834109110719,153.07123982268695
2024-05-16,91.86245169937052,162.50354164642275
2024-05-17,91.14853704551977,155.0918646998633
2024-05-21,90.54682742885903,149.8717473282193
2024-05-22,90.23685950546472,148.18883551323242
2024-05-23,89.06852675909937,159.80324506610998
2024-05-24,86.56099338267929,147.7751444086175
2024-05-27,88.6911717191488,149.29642401532115
2024-05-28,84.81067344651137,145.24004701212775
2024-05-29,81.71060571918854,139.04082525945438
2024-05-30,90.74543387401941,147.88160203935945
2024-05-31,87.52045909899428,143.15158937950548
2024-06-03,88.85032119142576,145.12874058398398
2024-06-04,88.20165108726408,149.17403588647156
2024-06-05,85.01423452053277,145.8476487699949
2024-06-06,85.6500046783121,142.63677796282704
2024-06-07,80.99296552809963,145.10744863971325
2024-06-10,86.1597426730701,152.85331897316027
2024-06-11,100.01325324311986,160.3299557319438
2024-06-12,101.08804799846708,169.0110712159803
2024-06-13,100.39082593755866,173.59787202234233
2024-06-14,107.73220281934765,196.0838775402869
2024-06-17,103.80190396960964,176.82401570723582
2024-06-18,97.4970596819572,166.70333422079256
2024-06-19,90.69802386727525,150.46031928203038
2024-06-20,98.82784039492708,153.22067215385277
2024-06-21,98.4396832800487,150.35051961694458
2024-06-24,104.49738752454932,152.44781681333575
2024-06-25,103.51361338845713,158.72299058744989
2024-06-26,107.02157117176507,156.72097073595612
2024-06-27,105.70545269418434,151.761303870274
2024-06-28,111.55098133513764,159.89079919651542
2024-07-01,117.41040834025863,157.22546397158754
2024-07-02,119.48511240884217,156.17003374943562
2024-07-03,118.03087811071795,155.72739886307252
2024-07-04,122.26157745787407,163.8924954297047
2024-07-05,118.38740889436738,152.4824952212248
2024-07-08,115.22385208639508,162.38136912175443
2024-07-09,114.72097923728391,160.70123225141603
2024-07-10,112.89913695189125,153.36803836216598
2024-07-11,113.2516964558848,163.43970939519343
2024-07-12,113.07948098366565,170.09555164944595
2024-07-15,112.0250348913948,174.42243799143966
2024-07-16,112.64479673327087,176.22961844808802
2024-07-17,110.3808208599422,180.6825036618448
2024-07-18,110.15837867639306,185.00165096503682
2024-07-19,116.36064115074292,184.00607317147112
2024-07-22,114.32842968071465,180.23345514651808
2024-07-23,112.49373651732303,161.0721975530312
2024-07-24,117.21193117977602,162.2631140764432
2024-07-25,116.33651644807824,168.24325359430335
2024-07-26,109.7591523156215,165.78973805941243
2024-07-29,105.56411942002475,156.07677279551038
2024-07-30,106.01832376328572,153.4403439160276
