Date,LONN.SE_0,SIKA.SE_0
2023-12-07,127.05425894902065,65.93304699400099
2023-12-08,129.77568144826392,59.79957297118521
2023-12-11,142.70664784270858,57.86987248628828
2023-12-12,148.13911456355467,61.3714599515385
2023-12-13,143.92544241059892,59.84482481483797
2023-12-14,139.29688030211304,60.80609748639943
2023-12-15,151.5473899932986,70.39650750075245
2023-12-18,154.92536677853244,80.77277776280702
2023-12-19,144.18819324700942,79.25882677628171
2023-12-20,136.97234304067595,83.82138770883445
2023-12-21,123.68649580514953,77.1586146342584
2023-12-22,113.70236474750624,71.0759056734705
2023-12-27,111.39419023612454,70.25513235288845
2023-12-28,112.61317578439805,69.07436861590405
2024-01-03,121.27040569377054,70.1134732597189
2024-01-04,125.04895113215106,72.00584617043924
2024-01-05,123.4337763880091,67.22039522902368
2024-01-08,118.16366442676967,78.03509985369436
2024-01-09,103.5788167443285,71.12209375293051
2024-01-10,94.69772944981759,73.59673546622788
2024-01-11,93.93011272096528,73.60486773626538
2024-01-12,98.53122757168833,73.90249177553625
2024-01-15,100.6557116659738,77.67466574896488
2024-01-16,93.39462235362573,72.55483936121783
2024-01-17,94.84655080376656,69.15347421795553
2024-01-18,88.68723895182696,71.2363810190638
2024-01-19,86.36357716215417,71.73043374135192
2024-01-22,85.1631938671077,75.59322635986992
2024-01-23,81.138297161775,76.29914334389109
2024-01-24,84.259300468145,83.10400315614463
2024-01-25,91.88941613049411,92.85039681817511
2024-01-26,95.82651364733502,92.73919331495094
2024-01-29,96.12398909010844,92.73069976439359
2024-01-30,87.68875971473268,88.9003030215513
2024-01-31,92.72124924533283,96.48108451592228
2024-02-01,84.92067434620478,89.40847859826789
2024-02-02,84.43666214173419,90.67204936668112
2024-02-05,89.23366546568711,100.5625098723769
2024-02-06,87.49045839439555,86.01922974290225
2024-02-07,90.536688517481,83.6401985117159
2024-02-08,91.09049552145902,79.68371058122912
2024-02-09,82.88533098373955,77.94562551960777
2024-02-12,79.62748705777702,80.78504697908905
2024-02-13,75.92981602889371,74.20124946148023
2024-02-14,72.82234578594704,73.22696290031922
2024-02-15,75.64878166050435,70.61091724986714
2024-02-16,78.04467397187372,68.26188141573526
2024-02-19,86.03993948335612,72.89620208826067
2024-02-20,86.28557479928428,79.5513390096379
2024-02-21,85.58645148026295,75.89524432558875
2024-02-22,91.04622266298276,82.33001651135005
2024-02-23,89.18960151443558,77.69359765074363
2024-02-26,83.21379159769538,72.54535263937993
2024-02-27,77.22015695959325,63.413284833862114
2024-02-28,81.29049742044388,61.99055842200533
2024-02-29,77.26989023630642,61.161963786149215
2024-03-01,72.55743022298613,60.13878106552967
2024-03-04,74.28042367648565,66.60572332201313
2024-03-05,74.49497347529247,67.65699557124009
2024-03-06,75.15988694056047,65.24175056055319
2024-03-07,74.7472792439426,67.53970865737043
2024-03-08,77.49634201764977,72.03349720553771
2024-03-11,81.5479275445475,72.67758124934163
2024-03-12,82.83655298427655,73.46239758867632
2024-03-13,74.66188459468017,72.77041259474049
2024-03-14,71.07718699690322,67.05663364987605
2024-03-15,62.11879870855741,63.12768785020974
2024-03-18,63.33362282259262,66.00576629988387
2024-03-19,63.112588344108865,63.21538307372804
2024-03-20,66.08403973745196,64.684400341985
2024-03-21,61.373549236358755,64.23480439371869
2024-03-22,63.263092642173035,68.5499019662344
2024-03-25,64.46495476422443,64.79876801571781
2024-03-26,66.8464792051163,67.05695882027113
2024-03-27,61.3574228936502,62.616438809123295
2024-03-28,61.65216873362556,61.667633284660596
2024-04-02,58.46841268957332,63.6706599143418
2024-04-03,66.1501500218143,70.21074024233536
2024-04-04,67.07708575716423,71.49974229027747
2024-04-05,69.73169181447577,67.35430577754161
2024-04-08,64.08830197522893,67.15896424766102
2024-04-09,62.56441649834522,68.02034151978611
2024-04-10,63.122722352439965,65.0411778299319
2024-04-11,68.80797790430873,66.59791510100877
2024-04-12,70.8299754000327,65.6173245683387
2024-04-15,69.2201013018872,63.71326396351955
2024-04-16,71.30005169684493,59.07889957830406
2024-04-17,75.92637885405253,61.3255350564376
2024-04-18,76.09731763639486,59.45694709167996
2024-04-19,70.36084473695041,60.40763489877851
2024-04-22,68.83317748317624,59.83232111129916
2024-04-23,68.99697435153095,63.98102791529808
2024-04-24,68.92612524910018,68.74522015257516
2024-04-25,72.87258957766312,69.79610441264639
2024-04-26,71.42376856807886,69.69479398365235
2024-04-29,67.30549245986133,72.17266504097584
2024-04-30,68.63889300783262,76.96682076410733
2024-05-02,71.20633319623069,76.12432246200792
2024-05-03,73.77035584467428,76.2532106636771
2024-05-06,70.18511716456983,73.15499379993896
2024-05-07,66.31176488712057,73.73089220777686
2024-05-08,70.54365580598096,77.27592225281569
2024-05-10,73.24625783087203,70.96396458265342
2024-05-13,71.9055367189031,66.22316728643419
2024-05-14,75.42245195312046,73.55812190881845
2024-05-15,67.68211844086535,65.62524583257037
2024-05-16,67.06969645249514,63.66332257251124
2024-05-17,64.943251683279,60.9009021028554
2024-05-21,66.36315703516419,63.079765021905054
2024-05-22,65.72043997871727,64.39098986293988
2024-05-23,68.72676581791254,67.40891895998378
2024-05-24,72.94503645123073,65.87664227318211
2024-05-27,73.69943221748395,62.27451857085045
2024-05-28,76.12470665325628,60.79532599493653
2024-05-29,76.17628554734004,63.00698499408321
2024-05-30,74.92031504426133,64.48835767781974
2024-05-31,77.42675994305401,71.64443424785833
2024-06-03,77.76749433513041,69.5921267148443
2024-06-04,76.40214363835169,69.06383308344904
2024-06-05,75.58126177502191,66.03626207422654
2024-06-06,72.15466024341302,67.49517401940747
2024-06-07,72.66368635878398,69.58305962948198
2024-06-10,75.94566823344039,69.98828454825235
2024-06-11,79.89922215755712,71.33265011528711
2024-06-12,75.79171624072319,69.6972851934104
2024-06-13,77.93193494833608,71.8716757671598
2024-06-14,75.06199539915087,74.53277213076632
2024-06-17,76.17895060852939,73.64912211658444
2024-06-18,77.9048592549402,75.26714118796934
2024-06-19,74.74701121691665,74.95844089451457
2024-06-20,76.96828806978094,75.86612010895607
2024-06-21,77.11537243773328,75.67867288250893
2024-06-24,78.07927439549071,76.33582808874887
2024-06-25,75.92516109000772,78.10768287373601
2024-06-26,73.57626433896735,76.15588498438669
2024-06-27,72.0965246103441,72.25093422377103
2024-06-28,74.42309437400971,75.3859101837977
2024-07-01,79.63317771771696,78.38256179704265
2024-07-02,79.156225529685,79.12257399291869
2024-07-03,77.9883528180673,78.74450073768816
2024-07-04,78.13351859983096,80.12099772602073
2024-07-05,80.2560089591931,80.53160570731983
2024-07-08,76.64628554728212,77.12253667053577
2024-07-09,77.75344230291962,82.01881694914876
2024-07-10,81.53786933367746,87.12514578611453
2024-07-11,77.53982422144014,86.12231342771929
2024-07-12,81.07517238463333,85.91919510858845
2024-07-15,81.11015398225551,91.70331181034743
2024-07-16,81.35284651246391,90.03273312398522
2024-07-17,78.48140000030243,89.32286119181417
2024-07-18,79.97867167585747,89.28570417653614
2024-07-19,81.31112929669241,94.34545383802849
2024-07-22,80.38448086009355,91.21693493932989
2024-07-23,84.36500997037197,95.05165177309493
2024-07-24,85.2803588989961,95.44450322023525
2024-07-25,86.12693556239294,91.08271921182632
2024-07-26,84.89698501971402,92.04787813128357
2024-07-29,80.87965786467066,88.04666680886866
2024-07-30,82.2136949251366,89.9647611414476
