Date,LONN.SE_0,SIKA.SE_0
2023-12-18,204.71832440998688,392.73191825156624
2023-12-19,206.08678129522042,383.8163699063205
2023-12-20,201.75876786262134,370.1952088787414
2023-12-21,210.84095200721623,375.67626448997936
2023-12-22,209.28888435693804,317.7873654130095
2023-12-27,214.32763462961094,329.0964498333294
2023-12-28,210.17795520715612,338.81977066363044
2024-01-03,206.89423211874686,323.6534324291105
2024-01-04,235.56253077624808,344.65109100925304
2024-01-05,227.6929678732814,376.47045424469957
2024-01-08,235.5917426057889,380.00110172325367
2024-01-09,236.19588899051035,383.7698703589393
2024-01-10,243.10929995883166,372.4859408709565
2024-01-11,243.09697360748999,406.4836409867283
2024-01-12,226.6948802990751,395.50828858438825
2024-01-15,253.9334952050291,468.9242919039179
2024-01-16,259.1235777479636,429.0717961027589
2024-01-17,263.6535261006217,416.4282586937997
2024-01-18,279.59719435312036,431.98216612599686
2024-01-19,274.7225503769991,407.5125757130735
2024-01-22,279.81363934414986,398.3138044712886
2024-01-23,275.33305717648847,419.7970806121415
2024-01-24,259.9207312446263,416.2318477136123
2024-01-25,243.53998001774224,398.424446443922
2024-01-26,233.1192791228011,389.4249253981088
2024-01-29,274.4361789887977,393.7653377475302
2024-01-30,273.06803099955505,402.5956569028661
2024-01-31,262.62234992401255,402.34062205430075
2024-02-01,240.07637221318066,356.35881579370954
2024-02-02,240.38025859279546,334.34477265401927
2024-02-05,250.13949512400154,347.57055957484846
2024-02-06,270.4411931780007,373.6122627775986
2024-02-07,278.009152995374,419.9666801063294
2024-02-08,269.30457116928267,398.4116086092829
2024-02-09,285.0199401938545,370.22699944882515
2024-02-12,290.3280439895217,393.7961091902686
2024-02-13,269.24381925650925,412.18394593266186
2024-02-14,247.2630711830434,381.9385535629581
2024-02-15,261.4509386293001,382.59996676576003
2024-02-16,253.8591593490759,332.6683235691005
2024-02-19,254.1354862244259,328.49362621086055
2024-02-20,258.81645202292304,331.63615503639744
2024-02-21,239.88806521325756,340.73215280385443
2024-02-22,243.55803603989037,349.9071403952304
2024-02-23,226.19435705790613,370.9514609950633
2024-02-26,227.36657829694968,346.81435326989555
2024-02-27,208.19475086035115,309.0473713313217
2024-02-28,197.70103359190492,334.2493760820638
2024-02-29,189.7138502458332,336.2122124290178
2024-03-01,194.6983882861837,317.0129380363894
2024-03-04,207.55740741929006,360.97649114642184
2024-03-05,186.87557277061356,373.0266595259412
2024-03-06,179.535186250147,391.0742088183359
2024-03-07,196.60704604324556,418.7438726673078
2024-03-08,206.39975078062892,436.97413460218485
2024-03-11,220.24235540442638,443.3872011142304
2024-03-12,225.458107067506,468.3765750345958
2024-03-13,220.0242113217603,402.8878844650817
2024-03-14,203.72965734117483,368.2150479489031
2024-03-15,208.8639961624365,407.037488706235
2024-03-18,209.5618045696737,415.7070129461272
2024-03-19,204.5306157877215,393.60613114947245
2024-03-20,202.25215538741304,397.2622634521352
2024-03-21,204.655165378417,393.7919644519552
2024-03-22,203.7567371062635,379.17566389693746
2024-03-25,202.83990405864162,343.6208708354276
2024-03-26,203.23230762232728,333.7193720789849
2024-03-27,194.5746970152943,278.4317933070324
2024-03-28,186.08643458239575,263.8797951691932
2024-04-02,180.7077709916656,245.91971139943652
2024-04-03,183.3294863832831,261.6566916641218
2024-04-04,172.6318303396306,264.3297579658814
2024-04-05,169.39767169185936,251.13180335010378
2024-04-08,165.534577421842,225.1603421341991
2024-04-09,163.97556072830233,224.22258807046143
2024-04-10,168.65016417428572,252.34071763817968
2024-04-11,166.26036682094616,245.8097297138183
2024-04-12,158.31216213093344,231.9636234617899
2024-04-15,167.88410804458158,227.21442290893435
2024-04-16,174.3573356204339,262.3327744541091
2024-04-17,177.21721011647546,281.502003536778
2024-04-18,180.73463115973098,314.8175778365167
2024-04-19,172.2116121764836,329.1537105413004
2024-04-22,177.38881629318553,332.9936528146168
2024-04-23,160.96150342549595,309.63898522654506
2024-04-24,147.12392735552342,300.3066253360203
2024-04-25,143.7460272572396,303.1053058159314
2024-04-26,147.44092594615992,313.0047862146691
2024-04-29,149.224040455529,309.80233677213084
2024-04-30,137.79298224222129,309.42810589443343
2024-05-02,132.72149464610095,294.5670811742176
2024-05-03,139.21431340852337,316.51909881234286
2024-05-06,143.2157138342433,322.1653824275928
2024-05-07,137.90081882831277,323.40062810739414
2024-05-08,138.13949318077508,323.70428069557005
2024-05-10,133.49485173866074,326.9091372382715
2024-05-13,131.35590483039826,342.7838637936441
2024-05-14,133.84016580816208,337.20814475240275
2024-05-15,130.06190625705537,331.87299791834283
2024-05-16,125.53340483180527,332.3148180385013
2024-05-17,133.93814252607294,324.56690331015346
2024-05-21,136.64042566192862,312.23739694792476
2024-05-22,146.86120993240723,316.27929873697127
2024-05-23,142.88766143232007,296.89684599786216
2024-05-24,141.80355288245744,300.83179110926847
2024-05-27,146.19935327037973,306.87379289085226
2024-05-28,146.2705470977659,315.00277655959826
2024-05-29,144.02884782560508,296.6726288938638
2024-05-30,142.51388370326316,305.0420791441673
2024-05-31,149.75627527973253,316.9483802321132
2024-06-03,149.24663868096812,352.82226966447604
2024-06-04,158.24872874135042,356.6062377445752
2024-06-05,157.65147992661494,368.62263287707026
2024-06-06,151.3675770564188,361.69148858394146
2024-06-07,148.9024149312592,363.61701550990733
2024-06-10,153.79017441633454,331.90622364163806
2024-06-11,145.88996705389522,330.5848798903027
2024-06-12,147.83454442350993,327.33859374301005
2024-06-13,137.2704257114744,331.6303779633924
2024-06-14,134.01329883102724,300.8388216996934
2024-06-17,134.7654028345668,310.19505155825664
2024-06-18,129.28792921532076,328.95916671853774
2024-06-19,141.73953472302335,338.4316873009436
2024-06-20,143.57704941494762,340.3371224710206
2024-06-21,145.74574246230677,324.5948875314397
2024-06-24,149.24272561244024,330.37985394710927
2024-06-25,148.9900847434873,321.3767819001473
2024-06-26,152.24943642564122,352.22573815047514
2024-06-27,149.0167454382488,337.91387964451235
2024-06-28,153.36046537333883,377.93939200300747
2024-07-01,154.5178645905239,370.8746363333669
2024-07-02,158.74821958270923,388.302887090335
2024-07-03,158.0012139381732,391.2488459600524
2024-07-04,165.20354555007472,425.66670223402497
2024-07-05,156.83164142222583,428.00938921116114
2024-07-08,162.50196279471962,450.02722149018047
2024-07-09,169.60731291085324,437.30703900178315
2024-07-10,169.1158964485039,415.4451337041645
2024-07-11,170.97930745397008,426.6590936397577
2024-07-12,166.36672092804278,398.6429321830316
2024-07-15,175.44131950201907,402.50025994386004
2024-07-16,183.5158158892908,390.2445459331569
2024-07-17,176.55782764904626,379.6006720125108
2024-07-18,178.44851994689773,394.60195444008394
2024-07-19,174.3742157302175,396.3328749869485
2024-07-22,180.59830990881332,368.0418180236086
2024-07-23,177.49785243510894,366.53486943594015
2024-07-24,165.37757152704896,390.23256636159147
2024-07-25,175.58085793346402,406.527643467732
2024-07-26,174.96441679903415,409.4209816687146
2024-07-29,164.5042125564876,419.36663335600673
2024-07-30,154.84311088522125,432.3715827690687
