Date,LONN.SE_0,SIKA.SE_0
2024-04-25,394.32654228951526,233.41221759411675
2024-04-26,412.97231403015536,241.62522721857943
2024-04-29,381.2789908352922,224.7090543101924
2024-04-30,391.23372869144794,226.45192432337026
2024-05-02,379.2840183199947,229.81123744555546
2024-05-03,344.6406259184844,221.79817478281436
2024-05-06,325.93413141193116,197.90845474071514
2024-05-07,317.2901521515422,203.36531603085777
2024-05-08,339.447760498249,230.88346003369062
2024-05-10,350.2071566218625,215.51895550881187
2024-05-13,339.2771104228339,216.6506342826579
2024-05-14,338.38207931134775,217.88673486531414
2024-05-15,365.44679405871926,234.9933872626862
2024-05-16,377.54276281409454,248.47208778289948
2024-05-17,382.342667424568,250.19000631917945
2024-05-21,389.8955679982327,248.12966713418865
2024-05-22,410.4687845477625,256.5114378464387
2024-05-23,398.7194162256451,264.07712957841653
2024-05-24,390.58260075515045,278.18150643277744
2024-05-27,402.7711933789698,273.7708329230222
2024-05-28,405.19159248290487,265.79334019915285
2024-05-29,436.58145909174794,302.94588175889004
2024-05-30,475.74621370274616,309.9879778225048
2024-05-31,498.5835561160937,303.97428331756777
2024-06-03,503.75835920614446,302.9501552523199
2024-06-04,490.3971410950224,319.32484530146587
2024-06-05,486.66859924908204,297.64271611970184
2024-06-06,481.1515599196493,311.25351549420424
2024-06-07,436.1556870337927,305.4333049648226
2024-06-10,428.07895206501433,297.4162164875581
2024-06-11,416.1761768966099,287.7667637946804
2024-06-12,404.727154049899,264.14307127840414
2024-06-13,393.8147981984102,258.7218809652902
2024-06-14,390.76610701988665,266.5426441170099
2024-06-17,386.2358982250857,263.90638138977386
2024-06-18,378.76385423910847,267.3992922577197
2024-06-19,364.8524144819164,271.7313130776826
2024-06-20,353.22573584223727,263.41466744802347
2024-06-21,364.4158744846453,277.69192165555745
2024-06-24,362.2465365290998,278.22566502779074
2024-06-25,367.0594009744042,276.00764170214046
2024-06-26,378.87246864369894,276.45163936548585
2024-06-27,351.9011145282374,256.6517486692175
2024-06-28,355.6826863855537,260.8347833999416
2024-07-01,354.8007589357624,266.6149757951109
2024-07-02,357.3367353939146,267.79800966814133
2024-07-03,359.89403681486857,258.0000934771551
2024-07-04,365.09372713120695,253.86783452616734
2024-07-05,358.15165154081626,258.04011119884126
2024-07-08,347.6571959971743,257.8704846202066
2024-07-09,377.80673355499897,277.04848666513624
2024-07-10,355.88330805456764,272.0759917271328
2024-07-11,380.947111824224,301.43558466903437
2024-07-12,371.11261498143,302.02348296530397
2024-07-15,395.28236871875134,298.52173050209245
2024-07-16,393.2921032502607,275.59111419585554
2024-07-17,388.4723322222131,284.26984316482503
2024-07-18,376.5757685331693,315.07823198156944
2024-07-19,364.9213558083162,318.3721387934492
2024-07-22,365.71462704221483,316.57785238055277
2024-07-23,365.8554470866163,301.10423774489936
2024-07-24,369.45438393713516,308.7549316138174
2024-07-25,355.10146345009156,293.5671987813555
2024-07-26,349.0193800223625,293.09122587623483
2024-07-29,364.38966481515826,310.0608444019822
2024-07-30,362.5643674745345,303.394773826349
