Date,LONN.SE_0,SIKA.SE_0
2024-05-07,181.75477588578016,82.07760494320252
2024-05-08,175.92521342681732,76.22419767574918
2024-05-10,183.7859956353373,83.99695169924671
2024-05-13,183.77803748030152,77.32318118509129
2024-05-14,196.32896125366577,76.37595993535207
2024-05-15,194.65478235866985,70.90095584176447
2024-05-16,204.54495284272846,69.02836699254966
2024-05-17,191.4882412467966,66.00534967857087
2024-05-21,187.12224473118738,68.6502267206252
2024-05-22,207.63348846453587,69.06994302643896
2024-05-23,214.038218182158,70.56484513776917
2024-05-24,228.755989748499,72.24822465885481
2024-05-27,236.78878828896336,76.69686370320709
2024-05-28,237.74575088082935,77.11872660511581
2024-05-29,241.59166661060797,79.9738045562082
2024-05-30,239.9472817718148,76.9572192928414
2024-05-31,251.953346965288,80.66988447353144
2024-06-03,269.0072796630515,75.52038854548618
2024-06-04,267.31138008225736,77.49018120145979
2024-06-05,284.974449571896,78.69457801871627
2024-06-06,288.43481613006935,78.27356961996901
2024-06-07,289.14601801969144,78.65310351808515
2024-06-10,302.802212964941,85.6182072404028
2024-06-11,319.6406045331133,92.84600695715977
2024-06-12,326.3546361798259,95.45355633959615
2024-06-13,343.21561785206563,97.20077205215746
2024-06-14,340.30362141265766,99.89552462657932
2024-06-17,327.21765673086526,101.21875381938608
2024-06-18,325.53851428076416,106.24304822717482
2024-06-19,308.04964702555424,100.56531999411655
2024-06-20,302.95933379301084,101.30521545591236
2024-06-21,302.8916718892571,102.29335886229445
2024-06-24,319.01219399744645,107.9040808982842
2024-06-25,301.91120925117593,100.21939927023534
2024-06-26,296.44646185609315,95.11812963935557
2024-06-27,298.33320662107167,92.31113299576627
2024-06-28,284.13970644963734,88.34071145419468
2024-07-01,281.2224842648474,85.75767381557887
2024-07-02,269.4712540023992,89.82781700436743
2024-07-03,275.0337364851957,87.72011435937503
2024-07-04,281.1783685250527,88.26032492544152
2024-07-05,282.949779039708,86.51734952594515
2024-07-08,281.5733918989411,78.70438235147422
2024-07-09,270.3247821255696,83.50961618653136
2024-07-10,262.0714404859447,82.73325349630439
2024-07-11,265.7571846049814,81.33141787457983
2024-07-12,290.0501141654808,83.02666556220747
2024-07-15,286.1503630436065,82.72745134991186
2024-07-16,293.20977880739,80.57759498487012
2024-07-17,290.7165339784477,75.62106878480296
2024-07-18,282.08811497199747,73.06634422149226
2024-07-19,267.9025103311122,75.24091464337711
2024-07-22,249.17520382563583,69.2270252227537
2024-07-23,249.14716906502952,64.16280754085604
2024-07-24,247.05411330204598,66.26153815323939
2024-07-25,232.007112657976,62.51235635544538
2024-07-26,230.80205998981398,64.58236284103305
2024-07-29,227.59070455757322,65.25118296624052
2024-07-30,211.54309751813602,63.52209402688942
