Date,LONN.SE_0,SIKA.SE_0
2023-11-30,390.94204025216294,172.5666257613036
2023-12-01,410.0765605158506,169.01822957204763
2023-12-04,341.41684343620824,137.89196310147693
2023-12-05,328.54258201744045,144.24845936021885
2023-12-06,347.32461779799024,155.14155919449968
2023-12-07,399.7885286415825,174.5342891290299
2023-12-08,392.20842396756524,173.57026735155097
2023-12-11,396.41193721254496,172.2577832141601
2023-12-12,425.74398143395086,193.36960183131907
2023-12-13,448.8708109632034,183.10622462585513
2023-12-14,488.04533639176907,177.43597390906825
2023-12-15,494.1934324522207,184.13574253729865
2023-12-18,492.17159120362766,215.7652582659662
2023-12-19,490.1646124134331,212.21866991320294
2023-12-20,477.88195240167425,205.12307015795272
2023-12-21,493.0507592739012,202.65238385121478
2023-12-22,495.1295715227358,213.86312057890976
2023-12-27,460.99033422542834,213.10541357496726
2023-12-28,458.4346145262331,215.67656461181815
2024-01-03,509.6825964775217,222.6457588298035
2024-01-04,522.0745442341674,214.3759483012964
2024-01-05,488.7419640868691,226.9059667446057
2024-01-08,512.8417555823045,221.18994144715526
2024-01-09,513.2111888983086,208.90539947914903
2024-01-10,528.6804062446532,233.42992201312404
2024-01-11,538.8152277358446,238.2178830691238
2024-01-12,529.3677902127212,257.5552769269007
2024-01-15,467.1667817013236,229.47444554036443
2024-01-16,517.2717612596741,244.68580772322193
2024-01-17,566.7191361560153,232.58282921360163
2024-01-18,517.6199418053711,222.23793285010635
2024-01-19,471.3862378019488,232.9800494526718
2024-01-22,499.32367651948914,214.51611626164987
2024-01-23,558.8745131536391,228.65408345337843
2024-01-24,553.329486607638,233.90008697094382
2024-01-25,593.1812759447737,232.26605395675634
2024-01-26,682.9836577721073,222.10167143634055
2024-01-29,693.277952042367,217.32613950469556
2024-01-30,715.0302583541098,227.7982477249161
2024-01-31,672.0646876246673,213.0714431463254
2024-02-01,709.8811444240175,233.29392172547554
2024-02-02,734.5150649511523,228.0711434451516
2024-02-05,714.8917375581619,215.3514881301225
2024-02-06,742.0820414142805,209.69816034122167
2024-02-07,725.3912522697416,227.94459773991485
2024-02-08,680.8489067916666,208.23461008836625
2024-02-09,739.0285946763809,224.99497716306118
2024-02-12,729.9448931834412,194.738250441337
2024-02-13,785.4086113504216,190.98516321146278
2024-02-14,784.0449438736406,184.23041626744654
2024-02-15,748.5534613260083,177.10598224653293
2024-02-16,740.9598225553608,189.45970843093525
2024-02-19,747.6551866750143,191.32560047183017
2024-02-20,644.7147334006596,193.5351275286467
2024-02-21,722.8636229423686,225.0713308335235
2024-02-22,689.591767451579,200.83341411518114
2024-02-23,701.5804185470156,214.6535914020865
2024-02-26,726.5057877452864,206.48560839737095
2024-02-27,663.6789024525958,216.43526506726673
2024-02-28,658.9255548315202,222.74434964019446
2024-02-29,660.8182806615287,213.6039784604226
2024-03-01,668.919025174568,232.31446626718318
2024-03-04,645.4543669338254,224.91475994385536
2024-03-05,626.3976318813619,213.96832391360172
2024-03-06,642.5093902538791,222.3203096432687
2024-03-07,699.967586763532,232.84542087560263
2024-03-08,733.8983778490843,240.8221880876656
2024-03-11,726.237540600041,243.45096063069377
2024-03-12,755.6026146484022,222.66905433263392
2024-03-13,816.5871615413519,225.3845167016679
2024-03-14,784.4356296187196,217.0551552508265
2024-03-15,825.5184192956319,224.70073818758942
2024-03-18,876.795487057257,243.76812536698498
2024-03-19,823.6699587482964,234.96758595998048
2024-03-20,797.371259941884,201.98048479530257
2024-03-21,823.1790293342717,204.28077204048057
2024-03-22,848.1412737700342,223.79517124802445
2024-03-25,884.5944113131209,258.12179084797634
2024-03-26,867.3080792706281,247.58001622044895
2024-03-27,830.7725118017023,240.4323409752473
2024-03-28,852.5382316004307,247.26712521377888
2024-04-02,893.0846996704909,256.5563861870352
2024-04-03,884.0834995305644,235.06058795512772
2024-04-04,844.450072683649,243.98892419360854
2024-04-05,930.5768199043478,262.83816229580526
2024-04-08,951.0814344924779,244.16483766057277
2024-04-09,954.4425405968924,224.22833527447938
2024-04-10,927.8294423078688,214.995063994193
2024-04-11,958.9446033417983,218.34415611949373
2024-04-12,1014.21425507698,221.58717507267463
2024-04-15,1039.6843143017268,230.8834147028101
2024-04-16,1004.0608557612414,224.09208981836588
2024-04-17,950.4697400532689,216.25472546257603
2024-04-18,898.2500663494964,214.40835380263044
2024-04-19,848.9892772463559,197.9981739327846
2024-04-22,814.5309619274789,196.83714453891034
2024-04-23,826.2764035124588,189.2719536284794
2024-04-24,822.081563674379,203.9034160514527
2024-04-25,802.0243922402275,193.0714648248784
2024-04-26,814.2381851191118,205.76371666946582
2024-04-29,824.5326151198418,209.63791541300037
2024-04-30,841.1187795837096,212.7565315856422
2024-05-02,866.3868576826035,203.4683162723297
2024-05-03,948.7806669692861,201.46821669040958
2024-05-06,895.237929155347,186.12027499182628
2024-05-07,873.2789199902344,191.57179608276485
2024-05-08,940.12293921214,197.35902532367015
2024-05-10,878.078658574787,188.7381687222182
2024-05-13,839.2612065638472,193.93402471353696
2024-05-14,788.1504340560738,182.7859892442206
2024-05-15,782.3318375778505,177.833239888038
2024-05-16,847.1793599692014,185.78677021334568
2024-05-17,839.8520524502441,181.26224088735174
2024-05-21,805.953514513405,186.9080501230086
2024-05-22,751.1079499438931,181.25144973528162
2024-05-23,764.1516683955855,181.99051851068145
2024-05-24,814.3237345456525,178.946094269429
2024-05-27,790.5271905535876,169.04141207700215
2024-05-28,808.085987548017,174.34475092405168
2024-05-29,818.9477595516112,166.6342721830038
2024-05-30,843.7845223073191,161.7807832944075
2024-05-31,855.9744526278575,160.70868200678288
2024-06-03,824.6801462886867,162.03846707244472
2024-06-04,820.4175093600487,160.89019496189368
2024-06-05,816.9782431836262,148.4824833465517
2024-06-06,807.3744921339131,144.5528716286658
2024-06-07,825.9586824086626,150.25034921942748
2024-06-10,811.4802059360625,144.3226957518879
2024-06-11,835.5353595667441,138.13875717972098
2024-06-12,851.317645890382,145.7842776895797
2024-06-13,847.7484595141482,121.0859821484153
2024-06-14,874.0102520199296,117.89979514105977
2024-06-17,870.1032880355675,124.84114498845129
2024-06-18,899.4936656300151,126.95154073034043
2024-06-19,857.3951337368138,123.89305322118662
2024-06-20,822.5006634920953,131.68183924889144
2024-06-21,890.2559451343168,136.41913177131804
2024-06-24,874.2725769672171,139.94367841617867
2024-06-25,901.1170383640813,155.97035941575638
2024-06-26,876.8904910182225,155.56744718825283
2024-06-27,823.249530575597,145.26101709772385
2024-06-28,902.8117404644428,157.55911959941898
2024-07-01,887.2280453502382,143.21311376623697
2024-07-02,839.19743529438,134.21294394071546
2024-07-03,841.0158284842624,128.75561594062015
2024-07-04,854.6215941244195,129.70937217705102
2024-07-05,862.9798640680326,135.2394764578774
2024-07-08,885.8175486695102,139.95626487446205
2024-07-09,917.9743746346065,144.14028359156796
2024-07-10,851.6211585627392,140.01830631814997
2024-07-11,823.6943446426819,146.09912523320526
2024-07-12,842.0787620016456,143.32067774199376
2024-07-15,861.9223361111859,137.28857551672633
2024-07-16,824.259825335437,136.81572456778133
2024-07-17,828.419030244618,152.33402739263357
2024-07-18,835.7531057691104,160.57219208625216
2024-07-19,853.0349621448019,164.30351960524823
2024-07-22,833.8214033248105,168.59382053764432
2024-07-23,833.175843749659,165.80897005887311
2024-07-24,799.277789012316,172.29919344506092
2024-07-25,811.4497948109694,175.59096822092098
2024-07-26,825.7354867846387,183.33285599863189
2024-07-29,785.6905444279938,194.09676956514213
2024-07-30,787.2664360657975,184.7629039819557
