Date,LONN.SE_0,SIKA.SE_0
2024-05-02,257.76148750358465,168.94056326867818
2024-05-03,264.85009151814137,163.03262764298526
2024-05-06,251.49448606864414,148.30343487471632
2024-05-07,235.32548684600386,152.74000476642186
2024-05-08,236.9199535460474,152.82707399876813
2024-05-10,266.2794801707954,170.1738840755329
2024-05-13,245.64785921158025,157.62173664317095
2024-05-14,236.6539590570986,152.33221358159517
2024-05-15,249.05777768488232,165.0995278367575
2024-05-16,270.5067203445133,166.38873497131988
2024-05-17,294.3477125137049,162.27460908322604
2024-05-21,313.7374991533262,162.36657302495655
2024-05-22,294.5520295636939,156.44403647713435
2024-05-23,289.7455701138286,157.62124811732767
2024-05-24,296.28457303820096,153.80424904916907
2024-05-27,299.8387381697437,148.8798901548382
2024-05-28,275.9386771035822,141.454664326241
2024-05-29,268.6133630712209,138.46746721134156
2024-05-30,262.3034517725983,139.62334384750378
2024-05-31,234.7346377050494,140.92605316426398
2024-06-03,230.00049543125303,138.0496298409745
2024-06-04,221.705262913624,138.92484621308319
2024-06-05,220.44886647187417,142.17184294935726
2024-06-06,214.04038647254177,136.4989813165953
2024-06-07,207.66551929363055,127.91789462822973
2024-06-10,206.93690493589236,127.65709075107651
2024-06-11,214.99001306839637,122.2160097199847
2024-06-12,231.59074462045604,117.25994494104931
2024-06-13,216.51370618671135,116.41656109051206
2024-06-14,218.34126826664632,115.83929775460841
2024-06-17,214.69714569766668,116.60914766713664
2024-06-18,211.67346878800802,113.36640185045792
2024-06-19,203.68997326242794,117.43980075842096
2024-06-20,212.923054539718,115.09957644367617
2024-06-21,213.29958112571506,122.20908724794863
2024-06-24,211.63786122490222,120.00970874821647
2024-06-25,221.75788928418166,124.67071761342179
2024-06-26,212.2416363633512,119.11425633803687
2024-06-27,212.624853321416,118.03458540289151
2024-06-28,220.34344088605823,127.82623079456854
2024-07-01,223.16653382681721,138.70790463427872
2024-07-02,218.17727433600473,127.77307565708911
2024-07-03,201.19895269493912,120.56411955074303
2024-07-04,210.05832652319287,125.75690081637437
2024-07-05,193.64800639065513,118.8002231195211
2024-07-08,187.7064927595756,120.87923686675116
2024-07-09,176.11723611024837,115.88175591602419
2024-07-10,175.86504412676098,114.43249520169336
2024-07-11,190.3669490294788,121.13711802081193
2024-07-12,197.10046048127484,129.5186225437004
2024-07-15,203.57634997429807,134.237638040213
2024-07-16,194.9215525912077,126.60187072278033
2024-07-17,197.00437846777078,127.96461347773467
2024-07-18,213.12417718616297,136.2910072490321
2024-07-19,204.63480998857642,126.97244079756642
2024-07-22,205.50221782445357,124.12729583755556
2024-07-23,209.5783907953654,121.88921188634541
2024-07-24,206.1882055275169,122.16312905216174
2024-07-25,195.52497504243166,123.85929680145803
2024-07-26,195.17892127130375,122.83516024736808
2024-07-29,192.12992198761174,125.28091497268804
2024-07-30,199.38238357652838,125.6234435239328
