Date,LONN.SE_0,SIKA.SE_0
2023-12-11,329.5139056706174,321.7538061139209
2023-12-12,316.4740247598726,387.3413944118747
2023-12-13,358.96445071259876,409.946722856419
2023-12-14,396.8439116362884,431.4464549948499
2023-12-15,377.3780644670503,425.72418623459515
2023-12-18,374.304762908385,383.2578213680235
2023-12-19,353.580104720453,367.97321049805885
2023-12-20,433.32248985144304,403.873815513689
2023-12-21,418.86899780268084,367.4356117847955
2023-12-22,384.836027288328,322.17456325416236
2023-12-27,360.0904623421974,343.41963327333656
2023-12-28,355.1076048066506,354.9094968580267
2024-01-03,352.5160350587854,394.6325733276677
2024-01-04,344.89794207625096,399.95964276450405
2024-01-05,305.1884657635314,384.5965742933292
2024-01-08,325.6381997229431,432.23082001285474
2024-01-09,315.23294788087827,416.8643657649965
2024-01-10,334.2221088344305,423.3617578981472
2024-01-11,322.51868552770975,392.0370882399471
2024-01-12,329.896065529349,438.7737737591369
2024-01-15,294.5637595868381,384.3073280026915
2024-01-16,318.5777580131369,416.2781308681784
2024-01-17,308.4966995653733,401.22898534670736
2024-01-18,312.17601043112825,416.6718431821546
2024-01-19,298.382560352486,394.14088505327084
2024-01-22,288.69567313456486,373.1009476684274
2024-01-23,262.31892049213724,374.4089040289711
2024-01-24,271.2268391224112,446.19847306739996
2024-01-25,278.521366506447,472.9884632844544
2024-01-26,261.49333142848997,468.2661797528494
2024-01-29,250.25539587519862,497.5195528302429
2024-01-30,259.3362334475734,514.756831697984
2024-01-31,242.73336233537805,520.3737291185527
2024-02-01,232.90992841690118,489.1069746265842
2024-02-02,239.12626268950746,481.5942221303202
2024-02-05,246.39774604471364,457.132661175117
2024-02-06,227.17582738949727,406.78589150359244
2024-02-07,226.81888742302857,426.7239895961025
2024-02-08,249.6406469919239,479.8538962463979
2024-02-09,242.6705235020965,510.46402031128406
2024-02-12,221.02226512335125,495.469961166018
2024-02-13,201.33038382970298,491.0824332065735
2024-02-14,215.18659198548852,493.8572592787715
2024-02-15,198.3630817718905,471.4288016359569
2024-02-16,221.76333732421512,466.7411872350761
2024-02-19,224.08708691464398,446.0389339388982
2024-02-20,235.00935324989453,477.173660157438
2024-02-21,216.64911701009584,459.2097491251134
2024-02-22,196.6323518678517,408.8982812435172
2024-02-23,210.07424641221343,401.339142133383
2024-02-26,213.8213508335861,415.0404011176787
2024-02-27,220.07246392326715,443.03214941533315
2024-02-28,220.2128351203141,455.0944034761391
2024-02-29,211.47060896447277,458.1071229448013
2024-03-01,212.42934178715115,461.8572866240746
2024-03-04,213.5441661921157,477.4904853395665
2024-03-05,225.50473360092266,481.088060966263
2024-03-06,231.3559444512451,509.2149141378576
2024-03-07,231.70253229482017,530.4317913295296
2024-03-08,235.10213738866707,509.7439195796189
2024-03-11,237.9403429443095,514.9142942082618
2024-03-12,263.3253877716247,539.598268839278
2024-03-13,267.63069317833043,577.3737554227023
2024-03-14,265.97603515397054,599.235112116121
2024-03-15,269.4905487022302,591.352866368698
2024-03-18,279.2703328506246,625.6803282612551
2024-03-19,277.12116871326816,563.8436379657049
2024-03-20,274.3519299613809,553.0985816336736
2024-03-21,287.8314939932001,550.046529841157
2024-03-22,296.4869818767665,526.218129130709
2024-03-25,305.8792823406568,506.2763174274284
2024-03-26,311.4147187122024,503.5867738883071
2024-03-27,320.5231396301773,512.9456126658696
2024-03-28,318.9160244555883,513.580254814964
2024-04-02,322.5346421625888,461.37486699879355
2024-04-03,321.75107882376443,419.5069172054327
2024-04-04,322.16083345215065,443.1321834903602
2024-04-05,318.6189628075427,444.5944244489242
2024-04-08,302.93554792975635,465.2387603568263
2024-04-09,310.80832495122706,479.5205352656008
2024-04-10,309.5578504145523,464.3230606443629
2024-04-11,320.5301263564587,498.8094083391756
2024-04-12,314.6524783152395,484.2313657017127
2024-04-15,302.79845512273766,474.4008564734979
2024-04-16,312.70869454387,500.4736335591168
2024-04-17,297.820895262817,485.3797976404771
2024-04-18,304.50859659776245,513.5849943898677
2024-04-19,321.03198740072554,506.8782382760942
2024-04-22,304.09098150504104,487.89815543262023
2024-04-23,311.8981853625127,458.76805630936286
2024-04-24,320.86820796692933,433.7571562160832
2024-04-25,301.9596784487948,400.26613254578297
2024-04-26,321.4623361880034,449.9820786922677
2024-04-29,341.3128642739057,475.40091574110744
2024-04-30,333.32263818470875,451.44119764341605
2024-05-02,333.22519760973404,487.69571605886193
2024-05-03,312.15659169355655,447.22864371243656
2024-05-06,305.3532457917489,422.2937864020617
2024-05-07,311.4179027189729,457.05926957228996
2024-05-08,307.0593346501364,419.0246343598874
2024-05-10,319.27837561406994,416.54689474918456
2024-05-13,286.95898468093895,377.59159175993904
2024-05-14,295.5123609554713,381.6238009979749
2024-05-15,305.97542535906024,398.3508087237314
2024-05-16,299.7428029184872,402.9390674702076
2024-05-17,302.05163043059406,416.6602202491778
2024-05-21,273.003923873217,423.78127991723034
2024-05-22,273.912734719438,403.51357461758346
2024-05-23,262.11204804222785,384.5629230982264
2024-05-24,261.1877433657496,358.2949246899045
2024-05-27,250.84729530177887,372.8974634115137
2024-05-28,248.07126030920776,380.9535139012529
2024-05-29,253.96132657589044,395.65528735007666
2024-05-30,242.71575883293042,399.0645648454816
2024-05-31,247.6627276449444,406.7607791561655
2024-06-03,223.68742124786255,380.75820512802335
2024-06-04,220.6708645286255,368.14005032231836
2024-06-05,215.80888721141926,356.95182020680556
2024-06-06,231.00584484419048,367.1030148366834
2024-06-07,224.65025759398944,379.59200754566
2024-06-10,225.99095930493579,360.91167380203126
2024-06-11,246.76898685227718,356.0861387932319
2024-06-12,253.4581470705949,405.9983178871316
2024-06-13,245.41181356504254,381.5818716661914
2024-06-14,235.91796855875614,397.73049046839793
2024-06-17,261.778251359252,407.6108708197672
2024-06-18,255.79424825524075,418.2769250113435
2024-06-19,255.9653540653001,441.79938434535046
2024-06-20,259.55856024569863,429.89272456129436
2024-06-21,264.9026052261538,437.5412291731641
2024-06-24,258.58206861116315,416.5418719878034
2024-06-25,260.195911259301,414.67155354564113
2024-06-26,245.3835393846248,397.7964413532739
2024-06-27,245.8011698218075,403.714671376209
2024-06-28,258.1353400220273,414.6115086455334
2024-07-01,255.6914363835773,426.414988775357
2024-07-02,248.83929314879,426.56488374190064
2024-07-03,237.66799829063126,449.9733349675649
2024-07-04,234.3468203011872,424.40879006279334
2024-07-05,239.59023103998487,434.173598023584
2024-07-08,231.78731809767893,402.30442058538256
2024-07-09,234.61832791137977,428.90160876372687
2024-07-10,234.67234861437592,419.3495716110561
2024-07-11,245.30676856427917,450.0208736957302
2024-07-12,242.50606801914515,438.18145094998334
2024-07-15,228.92473284748425,432.21879098674486
2024-07-16,233.96131080600296,459.14277265595456
2024-07-17,236.5213688208357,456.9167864131161
2024-07-18,232.28146694416705,440.9282454706168
2024-07-19,237.96698593774383,423.59214587465965
2024-07-22,233.65358361805485,408.7711194577537
2024-07-23,229.73202378458075,388.0661808546536
2024-07-24,233.14972511165868,372.42352894664
2024-07-25,233.17199190305948,348.40887837461946
2024-07-26,247.77658356133855,352.58221237541403
2024-07-29,251.9282643483769,311.119244902781
2024-07-30,223.00684311154598,316.282193796776
