Date,LONN.SE_0,SIKA.SE_0
2024-06-04,58.75288731824832,243.6887423522078
2024-06-05,54.330696742269225,255.89997250985002
2024-06-06,55.706530890337504,264.89152205306715
2024-06-07,55.25738758893475,251.78929918117888
2024-06-10,56.316207428642485,250.11877276674204
2024-06-11,58.66174479774642,246.899011271986
2024-06-12,62.535171499548454,253.50602900456946
2024-06-13,63.041095654891336,258.11510472200257
2024-06-14,56.78634404451505,247.3453339239466
2024-06-17,57.49968108444901,255.53579205342703
2024-06-18,59.491846894944544,266.89114011230043
2024-06-19,57.055031916506316,281.2673464810859
2024-06-20,54.18359320408989,279.29706495614914
2024-06-21,54.53478728330223,269.8754162012145
2024-06-24,53.35780481793911,280.28554435771184
2024-06-25,52.30363551678076,258.7696027141334
2024-06-26,51.56563493841415,253.95487722079565
2024-06-27,51.62708380586634,248.1802477912179
2024-06-28,50.69561733537574,258.52468584381927
2024-07-01,49.46224590688912,250.9422899038873
2024-07-02,49.001889106466805,246.11173580396402
2024-07-03,47.356688309140985,246.60916791237378
2024-07-04,46.376541043985526,238.7292915932321
2024-07-05,46.885568019849586,236.3484981040754
2024-07-08,45.624330304073624,222.17382327067915
2024-07-09,45.498273188190126,232.11504723972467
2024-07-10,48.34338728813365,253.80264380121693
2024-07-11,46.079842278351315,253.00330179324507
2024-07-12,46.977651704371446,250.519849797375
2024-07-15,48.420093858978355,253.52278875157913
2024-07-16,47.21283441130174,262.88907271271336
2024-07-17,47.003869548829584,270.8670534123669
2024-07-18,48.25059384561274,278.2579036485078
2024-07-19,47.3917320830349,264.358773686052
2024-07-22,48.07967501314711,255.66256754878134
2024-07-23,50.71182599293549,262.7460013527522
2024-07-24,54.85924067348323,266.9592935797644
2024-07-25,55.2747172478801,278.2451977668659
2024-07-26,54.76050181479649,261.761202787347
2024-07-29,55.91004533683229,264.32732373959743
2024-07-30,52.26840423623806,268.9187185131703
