Date,LONN.SE_0,SIKA.SE_0
2023-11-08,496.78966212358733,256.0303591549935
2023-11-09,505.9726870857527,252.6754825445551
2023-11-10,580.329537832002,273.13796765823776
2023-11-13,591.0096046121196,275.6712362209847
2023-11-14,538.422921743406,261.68535195295556
2023-11-15,540.8783000660428,240.55387226600703
2023-11-16,500.33116895258047,214.8039567453502
2023-11-17,500.70247850063026,204.0936482225077
2023-11-20,493.3323870545525,231.8283935063722
2023-11-21,471.0280677836086,221.18331096605485
2023-11-22,500.2249097313057,217.24811859285091
2023-11-23,471.208436620998,217.67990048145208
2023-11-24,441.67074964138914,225.34566743017928
2023-11-27,434.4983032266241,216.71998903126797
2023-11-28,456.2846624641143,232.27948415738308
2023-11-29,456.85777206532566,231.12314062855864
2023-11-30,437.94183358046934,223.1421676363852
2023-12-01,536.0070812447927,252.93873730933322
2023-12-04,545.3350723728888,256.49021950148966
2023-12-05,485.664382807255,225.354536794695
2023-12-06,465.7116343380698,222.88215832082477
2023-12-07,457.74696415113084,237.8804060474602
2023-12-08,438.3409816936957,235.80234404796172
2023-12-11,440.74778800429675,224.3849068439819
2023-12-12,517.8054675698172,237.77460778816473
2023-12-13,582.6408343876086,242.49302038252472
2023-12-14,573.0510362742909,247.7696238139088
2023-12-15,581.5196261325109,241.3847049882661
2023-12-18,637.8624554153038,283.9276999605894
2023-12-19,592.1771954542425,303.46393310650564
2023-12-20,595.4410104181829,273.2006068177872
2023-12-21,603.9616174786405,305.03075724310895
2023-12-22,654.6829194716462,310.51744691705943
2023-12-27,651.342772112342,304.85868523154807
2023-12-28,627.440247228677,307.6692759915197
2024-01-03,576.9374463427166,282.76416715653414
2024-01-04,545.5178531455228,273.2389413508259
2024-01-05,524.8444594037337,254.38251117147456
2024-01-08,541.2988417503766,252.76839704324863
2024-01-09,587.7377519715916,244.7777156201704
2024-01-10,632.9947514779988,248.51052795450286
2024-01-11,592.6336179921983,243.13850915084686
2024-01-12,586.8594830623991,276.0859876760742
2024-01-15,655.0760671263366,279.2320071784844
2024-01-16,645.3571233029697,281.18671114422676
2024-01-17,634.9068028583475,260.83259519523557
2024-01-18,667.2237059561303,267.6294561668354
2024-01-19,679.0615693657588,262.7458024103947
2024-01-22,690.9282470363919,281.46254264577334
2024-01-23,634.2073283726565,238.5787530698455
2024-01-24,660.0132610756559,230.18638594111346
2024-01-25,653.4107198684385,226.83331957918708
2024-01-26,658.3983353241626,224.31446461598608
2024-01-29,676.6945878362229,202.18457558987643
2024-01-30,648.4532684095911,195.33089064124223
2024-01-31,631.6236343556928,180.19162331300998
2024-02-01,651.3975481942406,173.96316309089823
2024-02-02,648.1960788419711,174.569054264367
2024-02-05,682.6709652026622,179.4561940150318
2024-02-06,674.8336913433984,160.71808808965
2024-02-07,689.8572611563907,160.56323822170626
2024-02-08,683.1816588202187,174.08818363835152
2024-02-09,658.0513493021888,160.13899989298798
2024-02-12,668.3552757905129,168.86098321461117
2024-02-13,718.7151079689339,171.90156631582846
2024-02-14,637.4204796018751,152.54978164490993
2024-02-15,616.9376852931244,147.38132579590885
2024-02-16,602.27219700508,153.81364206294012
2024-02-19,558.075418822309,137.3302988296267
2024-02-20,546.2578822862761,134.5727787042132
2024-02-21,509.36868842542555,135.08860210072018
2024-02-22,531.1337183535406,140.0305381152645
2024-02-23,535.344467260472,159.31211835255897
2024-02-26,512.4239412392893,166.04892729387194
2024-02-27,522.5713625975602,160.03552673645626
2024-02-28,550.8784721292125,160.38810651883733
2024-02-29,601.2689928055464,160.9805116634911
2024-03-01,639.5342471835967,165.9497414367504
2024-03-04,615.1548265611256,167.60460281740046
2024-03-05,642.8674780853632,187.01688728444307
2024-03-06,674.8953600415765,193.90626492168442
2024-03-07,676.1510352470139,195.64398016827113
2024-03-08,729.2016817203528,217.11878738570243
2024-03-11,756.6199640362356,224.45780704339248
2024-03-12,685.8361212621944,220.51480971910476
2024-03-13,677.3376739169887,235.97067773086846
2024-03-14,701.7242764373946,241.22335000121666
2024-03-15,742.4083995420772,263.0761897093059
2024-03-18,737.4472022114484,286.7421288678143
2024-03-19,670.5474597828131,281.1568580366968
2024-03-20,654.1111215545639,294.8833503728119
2024-03-21,614.8263689314177,297.28340345884465
2024-03-22,592.4051468170152,289.8598181748595
2024-03-25,585.3606804973895,277.12033928282136
2024-03-26,579.0325045490002,294.8199540346573
2024-03-27,578.1172378032807,307.7209733568482
2024-03-28,580.5726630078964,306.02599674843805
2024-04-02,599.5163347440186,320.88745461093185
2024-04-03,600.9534432532303,330.79247087562845
2024-04-04,597.9922113662137,349.18275929124434
2024-04-05,582.0379633607319,352.5693934629888
2024-04-08,545.7352193963579,350.9336014213125
2024-04-09,540.878365172085,362.12440563948957
2024-04-10,529.6566444885353,358.4769051892193
2024-04-11,521.286240158064,390.49336430541496
2024-04-12,505.5711557084728,361.896175260172
2024-04-15,522.5543161232617,363.663267252564
2024-04-16,488.92059038359287,364.3123122395932
2024-04-17,492.5423337901309,356.5285231451641
2024-04-18,494.6236279407688,367.150752345754
2024-04-19,473.3323326169689,333.1844635514565
2024-04-22,501.6486035155509,312.4684171712474
2024-04-23,517.216014230613,319.33536343585445
2024-04-24,502.03586549919515,298.1211784010659
2024-04-25,474.6170968903469,287.2539026704483
2024-04-26,452.5856878136602,280.83264897432144
2024-04-29,442.29706472590567,305.72395836241765
2024-04-30,441.8638735704128,284.55653319630875
2024-05-02,444.1122174720845,295.0908659197795
2024-05-03,426.81804713220623,298.7039650778178
2024-05-06,435.5542732128105,309.324228963962
2024-05-07,470.0558668731084,321.3752508291147
2024-05-08,467.781666895214,328.76972720555955
2024-05-10,479.1285126613243,335.6069576111796
2024-05-13,502.1617146721321,340.1138202792774
2024-05-14,492.38403722525214,345.6244563101699
2024-05-15,492.56185754715295,332.716348928901
2024-05-16,472.66323503165864,324.25472547966166
2024-05-17,482.8694017917927,311.4830806859365
2024-05-21,482.3716432811213,304.98921390775917
2024-05-22,489.49868373994184,318.96597668921714
2024-05-23,461.8059056840247,330.3045475166636
2024-05-24,456.30495173764416,319.53889970572493
2024-05-27,491.3773814557839,317.4066288953494
2024-05-28,467.8528537908516,305.0491446522002
2024-05-29,460.4872623445368,319.68646418016647
2024-05-30,526.3333925450862,354.43458757758697
2024-05-31,503.77928016418156,363.45463343691574
2024-06-03,514.6671673192002,356.2549464019808
2024-06-04,521.9947448361145,355.73666728877555
2024-06-05,534.8073344865466,355.80689841104095
2024-06-06,545.7598477092793,362.04044256190787
2024-06-07,538.4260196385784,336.45156667524196
2024-06-10,525.9253767561922,322.48294910060326
2024-06-11,548.7499193660705,312.3016589452788
2024-06-12,547.8344615426035,321.7729642428108
2024-06-13,555.7118979528566,351.1798052855429
2024-06-14,582.0267439777283,355.7118129262955
2024-06-17,593.6455102139762,357.2560080466687
2024-06-18,569.097621123633,352.49016396269616
2024-06-19,540.5998408605028,357.84633030298716
2024-06-20,539.9352648160788,367.7868990767847
2024-06-21,515.6574287275195,369.59994575134783
2024-06-24,505.6450992201767,359.1167399083987
2024-06-25,527.9226037625757,363.53551561466554
2024-06-26,486.5216330040783,348.62378317339903
2024-06-27,489.1576335635556,381.46943885535467
2024-06-28,474.5874766897073,415.2640998211973
2024-07-01,485.60011006013883,429.2790559404552
2024-07-02,478.7794473429145,416.1668802460892
2024-07-03,485.7005798809097,445.4813068852251
2024-07-04,473.30316733376947,450.8048997623098
2024-07-05,457.0645459989595,434.88297913041123
2024-07-08,473.65204096463947,448.6218886739032
2024-07-09,453.35763960266644,421.64368151085193
2024-07-10,423.07938573558505,398.93662952349393
2024-07-11,442.3069897508424,437.3858061659934
2024-07-12,446.32008395405853,424.60592967999145
2024-07-15,429.17965308898465,429.20249846856206
2024-07-16,432.1581380884494,408.45172712277684
2024-07-17,486.3851762941521,465.1374298461312
2024-07-18,471.5438642067764,481.9694241703719
2024-07-19,466.6895440422883,472.95405438766466
2024-07-22,445.5872501791862,456.40138446682977
2024-07-23,429.84606475039635,437.0124964454756
2024-07-24,409.09000426950973,412.8674090125846
2024-07-25,409.1015234512163,433.2496754058445
2024-07-26,392.05255072302447,401.2487268853357
2024-07-29,388.11344717550367,418.444437716496
2024-07-30,372.2065782444836,422.1946225575473
