Date,LONN.SE_0,SIKA.SE_0
2024-02-22,378.99656389027194,110.60905997663755
2024-02-23,413.528744879301,118.02725800540388
2024-02-26,405.44375311120734,117.11649177469974
2024-02-27,416.3750227483329,112.73878017278882
2024-02-28,401.52150975406425,109.24578522447682
2024-02-29,349.1277311219169,120.00318731338422
2024-03-01,338.2373824522044,119.083042717023
2024-03-04,321.1158110835828,113.32416323142705
2024-03-05,328.1272311985842,103.47747485596041
2024-03-06,362.7343017615123,108.53571385856795
2024-03-07,368.3299777128164,97.78148146888026
2024-03-08,419.5057009697744,103.29205661918543
2024-03-11,432.36545238131123,112.51345075272388
2024-03-12,380.9228799033303,111.3384323461152
2024-03-13,380.53450554641347,116.39578946828192
2024-03-14,377.5092463775771,113.14282090586764
2024-03-15,385.58789837742455,120.68767381643286
2024-03-18,381.3609518415346,115.44524504729287
2024-03-19,356.7449378603649,109.02412721148548
2024-03-20,349.9074213908528,112.29346273510329
2024-03-21,332.3174049392125,105.75184645514487
2024-03-22,340.3428744742245,107.99730215384412
2024-03-25,330.39709027099366,108.978681441744
2024-03-26,319.28118036617144,107.93801615701355
2024-03-27,329.5306380975333,108.93485611870469
2024-03-28,317.96057819770317,105.49471170274418
2024-04-02,329.58707421331786,98.60208328653
2024-04-03,311.2162762824814,87.64402174288904
2024-04-04,320.1050901433479,95.73990735635722
2024-04-05,317.4301995590678,102.85922097811019
2024-04-08,315.6435171329243,102.13031918298842
2024-04-09,313.58450476340323,100.39895543493536
2024-04-10,310.03369501459525,96.47451888579452
2024-04-11,321.3758159265792,94.97067815071262
2024-04-12,330.5106805448386,98.3344045050782
2024-04-15,349.17789042053977,107.81087852558844
2024-04-16,344.36661811899125,102.08268824494439
2024-04-17,353.8001658170485,96.56225077725189
2024-04-18,331.407030476137,88.1368670942546
2024-04-19,313.3707625763268,90.13637257113412
2024-04-22,299.3512476867082,82.71940794041262
2024-04-23,293.858394083536,77.05909324986024
2024-04-24,301.55482005636276,74.99128970030634
2024-04-25,317.8254064485794,70.97801971729328
2024-04-26,329.1453306451769,71.21252263953149
2024-04-29,307.2059777408438,70.22471621525546
2024-04-30,309.3238793272954,69.09474861334084
2024-05-02,282.71867060674043,66.77385689532863
2024-05-03,290.9338500636135,65.69608201413895
2024-05-06,265.6247718434588,64.74242120558182
2024-05-07,271.8104007253894,65.61238612138598
2024-05-08,293.84885178116286,69.1643261933148
2024-05-10,287.5812005214596,67.58337373117165
2024-05-13,273.2099360669235,63.255296172061804
2024-05-14,275.9916655720361,63.18307571389636
2024-05-15,276.09939423158676,63.399542101218685
2024-05-16,276.8581418475959,67.24920029735841
2024-05-17,274.497770724047,65.8822621191428
2024-05-21,275.3056821414663,73.49086128746106
2024-05-22,269.6732600390213,66.61874155467812
2024-05-23,260.03452115365116,64.62074596593538
2024-05-24,283.2918789772816,67.27302992791441
2024-05-27,288.96399035962963,71.09947407615424
2024-05-28,295.7173483443505,71.10152499210163
2024-05-29,299.7967082601205,74.81213818612305
2024-05-30,303.25261155988704,69.60817187685123
2024-05-31,287.3491008098063,71.45203509954405
2024-06-03,290.24315431690206,72.00568809232244
2024-06-04,289.0396893533445,74.71849814977546
2024-06-05,298.5606324326121,77.36032711945946
2024-06-06,293.7986751584306,80.46617415676046
2024-06-07,286.57873879373506,82.59851156114208
2024-06-10,282.24497137728616,85.16340642150027
2024-06-11,279.0539100457531,84.93755344870823
2024-06-12,292.51630376249045,84.17533876657839
2024-06-13,283.99927858629053,83.81029711092992
2024-06-14,310.942671253208,92.69872059493194
2024-06-17,310.74096290181416,88.37654451039438
2024-06-18,294.65542563968773,80.1042722780128
2024-06-19,283.5862141416332,81.22320075253434
2024-06-20,288.3208868742838,79.40238750630938
2024-06-21,306.8063923010286,78.57004952186021
2024-06-24,299.41986731758294,81.4798951820553
2024-06-25,296.26071730208014,81.39110265662413
2024-06-26,289.93229355695263,85.13281013707106
2024-06-27,284.58660107050895,82.81262692363278
2024-06-28,258.90198922495296,84.22789790294352
2024-07-01,250.03371917671626,84.75108405314374
2024-07-02,269.9715728869205,87.76021431496753
2024-07-03,263.85950024912273,84.31737589898178
2024-07-04,261.9141060406095,81.63572511867235
2024-07-05,274.92231618815987,80.20187534113049
2024-07-08,262.31527165435784,78.40488952429281
2024-07-09,246.70184954696407,77.20169586134895
2024-07-10,259.1550231383113,78.32817208695931
2024-07-11,255.3111059763011,76.2168486850933
2024-07-12,260.08160935307774,79.99740625154976
2024-07-15,264.46269989232275,80.22579448296398
2024-07-16,255.28823964791542,81.69621063352317
2024-07-17,249.5496692207923,80.08205017001177
2024-07-18,245.12073692486618,77.224904594935
2024-07-19,245.53738900119964,74.89608399726697
2024-07-22,249.80327744862424,73.44404884434314
2024-07-23,237.6964702754876,68.50021237472913
2024-07-24,242.0595367107623,64.87599684173416
2024-07-25,235.5389747684698,59.73568010308378
2024-07-26,251.02356749212726,60.3906737986344
2024-07-29,261.42354178338195,59.74457032875532
2024-07-30,250.65930917582966,52.13137425991896
