Date,LONN.SE_0,SIKA.SE_0
2023-12-18,286.6678082409934,156.50095570322054
2023-12-19,258.3254982445963,147.16399404198083
2023-12-20,244.3244766714325,121.43717968696681
2023-12-21,260.7789529963381,120.40332113464537
2023-12-22,275.22443717355134,129.92774844869774
2023-12-27,241.09960558837363,126.47806586079723
2023-12-28,251.64370215028316,141.7936818949328
2024-01-03,267.5839509993427,147.0632827980237
2024-01-04,256.78607667596714,153.22068694883043
2024-01-05,241.30933285154998,143.7170855041587
2024-01-08,279.421749011371,165.56073199524084
2024-01-09,273.99204708264557,160.75482971742633
2024-01-10,286.2674516556765,180.75850768231427
2024-01-11,297.24910202742484,173.55866080827744
2024-01-12,302.7220825331718,169.2268847868527
2024-01-15,301.6976577178973,174.9448567997917
2024-01-16,305.51659674175676,181.4506054970176
2024-01-17,318.2606034364381,200.3848950233268
2024-01-18,299.56528905617336,209.88075895822615
2024-01-19,277.00145012111386,192.24960238079973
2024-01-22,274.22834512147,194.20969475812856
2024-01-23,271.1507261339382,181.98066321299706
2024-01-24,286.4100475026763,183.27179512687098
2024-01-25,309.1355316221724,187.02931822353142
2024-01-26,318.60225060600317,184.34403699388307
2024-01-29,346.482679691457,203.16928695739642
2024-01-30,337.13599093081865,171.415712530551
2024-01-31,315.08013151455157,164.3547493077932
2024-02-01,313.5670931632487,157.40477687839092
2024-02-02,303.3625314671979,151.33363801316793
2024-02-05,330.59734249335486,147.55195101435282
2024-02-06,316.23611452436324,138.59444334778507
2024-02-07,302.33795403791146,137.8373489593382
2024-02-08,293.2363326102389,140.29921260317187
2024-02-09,293.7420072517128,139.56650275220935
2024-02-12,272.678428918314,136.34586352155972
2024-02-13,274.2283362776679,129.32036877380727
2024-02-14,273.2151026385402,143.34342999367146
2024-02-15,297.0406887231609,160.62537668970194
2024-02-16,283.1636101696132,164.29461337145432
2024-02-19,281.1564054922913,151.9959580320994
2024-02-20,319.6031222947815,157.80681671661455
2024-02-21,326.49580193467506,151.46525548589474
2024-02-22,321.0339667804755,145.76081736076037
2024-02-23,317.8376368224035,148.88766967266446
2024-02-26,336.4186475129646,156.26290054226433
2024-02-27,338.1719483731999,165.34784869986274
2024-02-28,301.68987331781875,163.5943193931077
2024-02-29,315.483796985712,176.66715393891846
2024-03-01,336.67007182825233,156.69594742492833
2024-03-04,324.5479731413875,154.02408965692968
2024-03-05,314.7435073764598,167.33867360678485
2024-03-06,310.2234003894744,170.52713045506243
2024-03-07,281.329369001917,166.03452556317438
2024-03-08,300.34326358476085,177.02437634917098
2024-03-11,324.35987669322094,183.8306365042834
2024-03-12,299.9418801929205,158.08598799032325
2024-03-13,316.7216380928766,157.92389909829157
2024-03-14,311.2606161092221,164.57771387048
2024-03-15,303.9580993810927,173.9234848965137
2024-03-18,316.1159621544033,169.6226629482866
2024-03-19,303.1069430631722,166.7519902540602
2024-03-20,295.2038626981646,170.27686371305106
2024-03-21,329.61520531302824,161.75750705940067
2024-03-22,318.7415899244536,169.35462111432392
2024-03-25,334.0742686618968,169.60832231301535
2024-03-26,330.0832031281589,169.53579045358754
2024-03-27,325.29710065200413,164.04231725824826
2024-03-28,351.2142945331211,163.67087453081123
2024-04-02,347.70492318045063,161.85655859745208
2024-04-03,335.00383105142384,166.31607181220494
2024-04-04,313.62740108927653,157.9352740242232
2024-04-05,308.7178534918742,156.37720366763511
2024-04-08,323.868852702122,155.06745078887982
2024-04-09,330.664608696001,159.35479506007763
2024-04-10,327.84373069187825,159.6965034163222
2024-04-11,343.7547340097842,155.63434192280604
2024-04-12,327.73132456093794,154.05800084797326
2024-04-15,315.57554788014676,149.6427367119676
2024-04-16,295.3846626510152,145.33749178988137
2024-04-17,297.4021108185125,142.74884373973384
2024-04-18,302.905570878193,141.78054660601248
2024-04-19,298.9563120437931,141.4068188905696
2024-04-22,314.3677096585568,136.9587573920772
2024-04-23,307.91183633114593,132.99392209323958
2024-04-24,301.89828982086465,131.98812669085694
2024-04-25,287.9984147233051,128.8740607652289
2024-04-26,282.4196768300113,137.4943244422005
2024-04-29,280.8343062439006,144.42935550147905
2024-04-30,276.36429660342054,141.85107598740993
2024-05-02,294.9536958069388,140.95864379451623
2024-05-03,315.1567596078378,142.74136870613575
2024-05-06,302.7496914782406,138.57582911030477
2024-05-07,316.22782003002436,147.34321899708596
2024-05-08,320.9039104289894,145.51839336856563
2024-05-10,315.9686402013428,152.64081225421998
2024-05-13,340.03389745159484,154.76561033259566
2024-05-14,330.66380256023103,154.76961670103503
2024-05-15,334.7560999430885,162.274647666483
2024-05-16,337.4252371813335,170.0879271181119
2024-05-17,339.29957881020067,169.2827414308128
2024-05-21,352.9808173112777,173.39846482873932
2024-05-22,364.44471928098875,167.36617544853803
2024-05-23,361.44824003657016,177.62511724718814
2024-05-24,359.0367647616322,189.37354761505858
2024-05-27,362.6426343799394,189.35591148416344
2024-05-28,366.2712815541503,200.60463788905426
2024-05-29,373.89345159737235,195.47870145277764
2024-05-30,349.1373263114847,182.72130397507462
2024-05-31,368.3494530481353,187.94948666655483
2024-06-03,365.1868455620978,180.28991423939044
2024-06-04,325.1242130330931,172.2884523989179
2024-06-05,332.71075596992654,171.19761253497106
2024-06-06,323.18215031358795,175.17344263876143
2024-06-07,339.8029427043229,180.3301523168136
2024-06-10,300.2912594837454,185.7706249803655
2024-06-11,307.91423172837295,182.36024175959932
2024-06-12,301.9604639037273,176.53060974901962
2024-06-13,328.4286346780153,180.71701087481858
2024-06-14,320.10422600813445,174.51004005860264
2024-06-17,306.5179256051401,176.43877949522786
2024-06-18,328.4578642430583,175.45527295865995
2024-06-19,307.39361717574434,173.19678148462347
2024-06-20,308.617904487005,161.87575911455718
2024-06-21,290.08026633070614,158.80890107269806
2024-06-24,275.1626013632402,158.00591584147963
2024-06-25,273.9463347342503,161.59962190522828
2024-06-26,283.7131537191557,153.83037511150027
2024-06-27,288.51881172229895,153.96725748554883
2024-06-28,285.5769862252401,138.87273017628044
2024-07-01,286.8801067593207,138.63659572081335
2024-07-02,276.4613906468526,139.51732267526893
2024-07-03,266.6838178107755,143.15121883934873
2024-07-04,286.68976317504024,148.7422345702039
2024-07-05,283.15855055717924,139.01931782788446
2024-07-08,270.0883555875276,136.50296840200104
2024-07-09,269.63316753957554,136.3057305380709
2024-07-10,259.587468926234,139.69102808443245
2024-07-11,253.04506938773883,135.81862873797706
2024-07-12,258.0206162153088,128.38756798535331
2024-07-15,258.6007041466043,125.09539207732699
2024-07-16,266.9588953343636,127.98936546783416
2024-07-17,269.72927180837803,133.14749870202357
2024-07-18,251.79179722759034,122.68323848516039
2024-07-19,257.95824478019534,119.94534979904431
2024-07-22,266.99987934638193,124.21455581603621
2024-07-23,268.1368307218602,122.55513301625435
2024-07-24,264.64298932298243,123.81952925689306
2024-07-25,267.83682973983105,120.34233000976101
2024-07-26,273.66311660524457,120.40208472044507
2024-07-29,278.5406338136425,114.5527592628071
2024-07-30,263.94247360649496,114.53281816446831
