Date,LONN.SE_0,SIKA.SE_0
2023-11-17,457.07718287147844,178.37052868528573
2023-11-20,472.09634017075405,197.49322119861176
2023-11-21,490.56497035077024,220.39083804219405
2023-11-22,443.4329659104599,218.65494557149094
2023-11-23,440.3391750801576,202.33087515037525
2023-11-24,438.35080486415325,200.68519318598211
2023-11-27,416.32129487743583,191.69400208297188
2023-11-28,385.5077926117467,203.43343476443079
2023-11-29,335.84659397728564,212.6657042613154
2023-11-30,365.8142783888477,227.0920205638284
2023-12-01,358.8449953913562,234.9660449544196
2023-12-04,442.90007263172885,241.4545459793858
2023-12-05,458.9840109049564,235.94106966653445
2023-12-06,521.5709804166629,227.03830232967755
2023-12-07,532.1337584331883,258.34538656910064
2023-12-08,515.1802187936983,265.4967661682849
2023-12-11,518.0610824199601,277.5134462674497
2023-12-12,563.688820974525,296.50396003172756
2023-12-13,553.8040451529099,305.09915219092426
2023-12-14,576.2296327328306,339.4703100233463
2023-12-15,547.0054927468922,325.2470118431012
2023-12-18,595.5218281312688,321.3217851330344
2023-12-19,555.2328289880237,305.3029721685581
2023-12-20,565.6151444692384,325.7163606997446
2023-12-21,570.2850308518503,327.40373187369664
2023-12-22,564.2975220873868,288.7620617360125
2023-12-27,650.6077446948216,330.5757154367357
2023-12-28,628.5831850541307,282.1145112982929
2024-01-03,674.1223364493654,289.29743565651114
2024-01-04,635.5916485240588,286.381879050398
2024-01-05,618.9720275667684,314.7772073941436
2024-01-08,597.3672316901849,275.5373203753759
2024-01-09,601.5565779108088,285.85103970494725
2024-01-10,594.3355894838039,281.64184831274866
2024-01-11,582.6071251588932,282.199243150831
2024-01-12,607.666838955435,270.1988178334234
2024-01-15,590.5144319970544,262.5384470957991
2024-01-16,630.5835038560824,261.0139986867002
2024-01-17,658.2846914074039,277.9192127944532
2024-01-18,667.1142173673862,302.2537290548533
2024-01-19,699.344547149088,286.8096373007328
2024-01-22,691.7522147891655,289.3780749216357
2024-01-23,673.8407934864277,277.4159548503919
2024-01-24,733.1538302984685,281.0656383464585
2024-01-25,730.6817821054511,286.5343668662149
2024-01-26,650.307778512904,257.1425793460664
2024-01-29,572.8639808614342,236.56688453549296
2024-01-30,580.0394712118374,219.30127633571658
2024-01-31,606.527450683802,232.71485860960277
2024-02-01,546.9179915482006,229.83628173359338
2024-02-02,506.9669821594525,255.08057293354474
2024-02-05,474.74297789632857,255.0979325400277
2024-02-06,477.58817166209315,258.26992532314114
2024-02-07,496.4554575175495,256.74197677241966
2024-02-08,565.68242731388,269.55138638876565
2024-02-09,566.9450891661105,281.4200059097039
2024-02-12,585.8977751027146,271.34090303185593
2024-02-13,614.7562097999147,265.4412626502467
2024-02-14,618.453181249699,271.65005061386864
2024-02-15,654.0549773847605,271.0888416059056
2024-02-16,593.9637957237237,265.98181568159583
2024-02-19,613.9384774062024,266.09384023205206
2024-02-20,626.6865591596195,269.8151493333251
2024-02-21,661.8798288493946,279.1140994470709
2024-02-22,585.9055409106122,251.49946890945034
2024-02-23,538.4139289341921,225.02830236040023
2024-02-26,523.9939030790289,242.98561488886165
2024-02-27,513.0256063545824,250.4645276732963
2024-02-28,492.3182879165778,247.48330224721542
2024-02-29,471.37856671947685,259.3746126567132
2024-03-01,450.40296261117163,244.08031468116317
2024-03-04,439.2174652600962,238.92414429843234
2024-03-05,453.9876283317323,240.65370007359132
2024-03-06,449.32303455592694,230.47386309341704
2024-03-07,494.0691398817181,234.5450020255231
2024-03-08,517.9420197934644,221.63357614573928
2024-03-11,563.109043041329,219.58096289850724
2024-03-12,593.1672792593533,214.12759158208382
2024-03-13,554.2418754538292,192.12000983653883
2024-03-14,529.7252160408174,207.5386789756406
2024-03-15,549.5559166296233,210.6808968085211
2024-03-18,528.1216415477529,206.1717228900849
2024-03-19,604.387262653254,228.65692972675924
2024-03-20,619.3673061094014,225.75803234266525
2024-03-21,634.4532314521548,236.52264824123998
2024-03-22,641.5419154742422,242.86612990921685
2024-03-25,650.3348188718197,243.25715926816142
2024-03-26,647.2104655897459,245.71487907537661
2024-03-27,628.4240151654355,245.6770992887741
2024-03-28,591.6109827684824,224.83565722320486
2024-04-02,605.0194934978505,218.58411534950278
2024-04-03,641.1545945240943,237.36019108417176
2024-04-04,594.9223363539525,219.8460473919748
2024-04-05,563.9167220924191,207.15986794408198
2024-04-08,520.0815398932754,206.72836109524587
2024-04-09,531.6124953210882,215.64782692164587
2024-04-10,567.717249380558,231.29741541890058
2024-04-11,555.0783774466007,227.579620305652
2024-04-12,559.9845649310585,229.49009974645037
2024-04-15,565.6269416435276,236.4201487486439
2024-04-16,584.5830110131232,231.55152024728596
2024-04-17,593.9619401952284,235.88603903157042
2024-04-18,558.6997790048657,219.6592107367356
2024-04-19,516.1356193900657,212.82424870296686
2024-04-22,536.4100287017742,199.37768034690677
2024-04-23,501.74706172538447,196.00769870814312
2024-04-24,529.9515517508449,211.4306958078178
2024-04-25,485.71848769438645,209.27039787557754
2024-04-26,490.1372853187681,204.6468721895677
2024-04-29,473.88140640269063,201.6150606839859
2024-04-30,474.77198156476663,203.7347213013503
2024-05-02,478.6311253980031,205.7382020113265
2024-05-03,483.45779177809027,204.91419877451244
2024-05-06,486.2967003255698,212.42191879248827
2024-05-07,491.40993876013215,220.57576888524287
2024-05-08,472.23481206543505,200.89376870418275
2024-05-10,460.6336443508416,200.81236974642638
2024-05-13,439.48097395290876,191.46538057839177
2024-05-14,448.53919440604807,200.85867026178403
2024-05-15,451.4871981585681,203.91581991389194
2024-05-16,425.97525719323545,205.88707777353838
2024-05-17,419.6383369844247,203.2913931314938
2024-05-21,429.2258219089267,210.1852257253207
2024-05-22,397.892873442223,204.2387560803891
2024-05-23,429.2565680174052,209.9012708439474
2024-05-24,468.70930841971034,202.89463443456012
2024-05-27,500.9846706434585,208.64955156820116
2024-05-28,473.7293674283797,199.99683512729146
2024-05-29,462.37229961913187,200.89822330778605
2024-05-30,473.9347253564918,190.27908537522845
2024-05-31,520.4546104966126,204.6845507210969
2024-06-03,535.4907311776259,211.60621152167357
2024-06-04,548.5256041020046,215.55600178476752
2024-06-05,536.8024657540337,202.1462914357022
2024-06-06,516.5315125942753,195.86840884427562
2024-06-07,485.07551042161555,186.83637898718968
2024-06-10,481.1433329477854,175.8755137346872
2024-06-11,514.4155435310802,179.09511274148937
2024-06-12,484.59697611054054,188.22291043553324
2024-06-13,483.15017727951823,187.01746635908495
2024-06-14,488.6914756026669,189.70913372587412
2024-06-17,510.92221581351464,199.38663952055998
2024-06-18,521.3982596110171,197.1418147859217
2024-06-19,524.964629498864,175.6666583937991
2024-06-20,531.4004103092909,169.73747637729863
2024-06-21,529.5809875626087,166.88548293958075
2024-06-24,540.5120702941308,158.33211276268102
2024-06-25,509.4975012961124,152.53434863563538
2024-06-26,490.1272629013319,152.48043580490267
2024-06-27,488.61239742460157,149.11771447257954
2024-06-28,449.76973247246843,140.71152089868173
2024-07-01,439.13547489843694,145.30075535171676
2024-07-02,439.02838624499344,152.84144565319235
2024-07-03,437.33581521204513,147.3354887249367
2024-07-04,423.5606565449943,145.00720270715726
2024-07-05,414.4454415812842,134.29514682680033
2024-07-08,419.69467184833746,125.17731504558994
2024-07-09,406.21409146387197,113.06555751841314
2024-07-10,409.5881093923358,115.89270777288455
2024-07-11,417.603734749009,111.62350509766775
2024-07-12,430.8599821281334,108.48663071005204
2024-07-15,427.48328344764644,111.23349314641185
2024-07-16,414.94248395108735,112.87467059854285
2024-07-17,443.5665771777931,119.53600536242263
2024-07-18,469.9037952595441,121.53876757800332
2024-07-19,482.41747609454893,121.64291586712781
2024-07-22,482.3132648897862,113.84136965903136
2024-07-23,480.96752723474924,123.33247063230446
2024-07-24,484.37947598905913,124.38017763095469
2024-07-25,474.57743744272506,119.08677617962128
2024-07-26,472.1920621259051,120.83032159854497
2024-07-29,489.3521956576953,124.16222845140769
2024-07-30,496.47592322915915,129.61106639656333
