Date,LONN.SE_0,SIKA.SE_0
2023-11-06,675.2857831811314,201.52128914905975
2023-11-07,627.4717430945223,188.86470412325306
2023-11-08,626.4244250700028,165.78359051535847
2023-11-09,619.9188072171382,151.80889107251195
2023-11-10,663.9431249278819,164.89637579013328
2023-11-13,713.5861717288323,181.10879601561345
2023-11-14,830.6909485290705,175.761358136318
2023-11-15,850.476459367045,170.53863899868801
2023-11-16,804.6266226180501,163.4708162202343
2023-11-17,833.8563438083675,165.3650948547398
2023-11-20,829.3845978711978,160.26010720848495
2023-11-21,789.6902838794095,167.86476004365227
2023-11-22,756.9111203919449,176.08219177551885
2023-11-23,738.1217328105747,175.4502906685303
2023-11-24,653.6523232241979,154.74987137790083
2023-11-27,654.8304569792627,137.41304774883463
2023-11-28,623.183124986628,149.01263811816605
2023-11-29,683.3945809379305,175.36502214085624
2023-11-30,748.3383325172421,228.18935548005393
2023-12-01,746.2012603895245,225.199720147683
2023-12-04,794.4024408285478,218.846244511738
2023-12-05,712.1614800851348,191.67759190187678
2023-12-06,696.6429168580198,190.83397379755445
2023-12-07,654.4308963639072,171.45630780992852
2023-12-08,706.7650276350495,199.24045380508232
2023-12-11,668.6414452860771,172.75315890418196
2023-12-12,735.9915037485775,179.4578051875604
2023-12-13,786.4654626697852,176.2924943734934
2023-12-14,846.9414223205632,189.783031509245
2023-12-15,827.4455644216025,186.89200641738802
2023-12-18,868.1538593084409,201.59542005453457
2023-12-19,889.4038044357318,199.1400519942898
2023-12-20,849.4558313667349,195.80038179291196
2023-12-21,853.6431189922799,208.77370844125318
2023-12-22,948.6423413774664,212.37304548711901
2023-12-27,909.5145106083586,219.69950187472438
2023-12-28,863.432550954622,195.00178397890318
2024-01-03,971.1468439561498,204.270511879353
2024-01-04,955.6803976586023,201.51404466220242
2024-01-05,965.1118061890107,211.6782486478432
2024-01-08,910.607365902956,209.16854770160586
2024-01-09,902.5084643724971,221.44079623618057
2024-01-10,865.3427767917337,222.81735454575286
2024-01-11,865.9615814507308,211.47668462711974
2024-01-12,836.9071340503205,191.2758667452586
2024-01-15,864.9515916874943,164.25654997687175
2024-01-16,862.5253055363256,169.04230124551376
2024-01-17,821.3171109178548,146.853772272878
2024-01-18,865.3612322975258,154.8768229368974
2024-01-19,874.9157527261731,158.20641904314263
2024-01-22,788.3031300266636,132.50471575632378
2024-01-23,878.5953540418041,144.7624115156372
2024-01-24,957.6520136456517,141.57359063347022
2024-01-25,1030.1182062745563,142.07673846418368
2024-01-26,1003.005558802009,130.25926922477913
2024-01-29,1174.5783380713565,132.90325091893246
2024-01-30,1160.2246771636862,112.17402201712376
2024-01-31,1160.2392043229363,118.48527933548773
2024-02-01,1094.6073469007288,98.3831670392056
2024-02-02,1069.698527844727,97.01667097225986
2024-02-05,1057.3213211356672,90.1142773418873
2024-02-06,1144.6949901557414,92.12600406638508
2024-02-07,1031.9052296155348,95.7585964232902
2024-02-08,1069.51407356849,99.45043355012407
2024-02-09,1025.5508853918918,97.63188813393356
2024-02-12,962.6224993497307,89.87839275613537
2024-02-13,1008.3225142305555,88.46316554509475
2024-02-14,1036.5848904709928,88.57941049907247
2024-02-15,1045.585114335947,90.6877162746624
2024-02-16,954.4397650826404,78.5063097808939
2024-02-19,990.8995788038546,89.23597901014972
2024-02-20,938.6617933835101,91.49285779921142
2024-02-21,928.6837841701193,92.44562938412923
2024-02-22,893.7189827468524,99.29231298123169
2024-02-23,891.3645020199997,97.3253795655428
2024-02-26,908.1190536224157,94.7355580237523
2024-02-27,922.4819044538513,93.318095117078
2024-02-28,903.4991141658517,89.74816000214803
2024-02-29,916.2855614283335,89.17928813461573
2024-03-01,924.0164884011056,82.9699717440252
2024-03-04,983.2959913912304,83.4170778964308
2024-03-05,981.0494747798585,82.82231531469573
2024-03-06,953.3520905909493,84.61767958693451
2024-03-07,952.6940081095843,86.76749195021739
2024-03-08,907.8474998723152,84.2897772411916
2024-03-11,882.9120188377536,81.24758568470317
2024-03-12,918.523334248369,78.83093700761803
2024-03-13,890.5741583373289,70.95595278969648
2024-03-14,818.6413297780648,67.21004304153443
2024-03-15,803.9654387192901,69.17440983026769
2024-03-18,852.8033218305629,72.8812692307104
2024-03-19,920.2151110515409,72.65924808398526
2024-03-20,918.9870053424033,72.95097488817453
2024-03-21,870.8133786753089,75.81713827764617
2024-03-22,865.3935431843197,76.77600624824603
2024-03-25,857.1329851067597,74.19858838329289
2024-03-26,829.4104543100951,69.60984792158918
2024-03-27,733.0299984856276,69.02949935659495
2024-03-28,694.3155057753145,68.66956967334015
2024-04-02,677.4297817356844,73.9909815022712
2024-04-03,691.997398818568,75.17654506819818
2024-04-04,690.5034585564233,73.04970958662177
2024-04-05,664.0498566307216,82.34842671341983
2024-04-08,606.2078938631516,73.94894236356008
2024-04-09,633.631498320548,71.30942826615681
2024-04-10,607.0931377597896,71.39019195268314
2024-04-11,623.4439968750678,68.58456825398804
2024-04-12,633.7587619229753,69.06037689489486
2024-04-15,673.8806512587714,73.47544027359669
2024-04-16,667.6555299463529,71.64477618352005
2024-04-17,666.548555661071,70.71026048751327
2024-04-18,706.1974749769751,76.60096798330083
2024-04-19,712.6697001417335,81.04634282662327
2024-04-22,768.9690148323587,87.31123477757895
2024-04-23,804.8630709258158,88.99798008592899
2024-04-24,836.0235570005517,82.21093702561893
2024-04-25,830.2977036560013,83.89610903444334
2024-04-26,803.2485968999687,86.04689027041316
2024-04-29,842.5679119094679,88.5992153364598
2024-04-30,834.7817788797927,88.03140052044202
2024-05-02,862.5320850309377,87.79466309971444
2024-05-03,884.836550070581,98.86134875093903
2024-05-06,899.9849258416887,104.62288379461869
2024-05-07,901.0554855456319,99.03355544167593
2024-05-08,907.7962051239965,102.66540646836712
2024-05-10,930.0908927974357,113.4104863439412
2024-05-13,918.9449086508802,116.93675307854717
2024-05-14,944.0307429916774,121.20050898046254
2024-05-15,906.0205049418712,114.21950284044654
2024-05-16,874.8047195732634,114.01869333042292
2024-05-17,925.5700486648072,117.11359697899816
2024-05-21,985.4046589158379,114.44433668938764
2024-05-22,941.010798239236,112.76020531754412
2024-05-23,990.9130401687297,115.76038643795715
2024-05-24,932.5686208955559,107.64035467389897
2024-05-27,966.0769679396908,109.91399732258391
2024-05-28,896.5429676490994,113.21422670862671
2024-05-29,839.1005906390631,117.71284674854637
2024-05-30,841.0136371265644,117.73904282729828
2024-05-31,841.6028364739853,117.36748492436433
2024-06-03,832.5909428752382,120.2306699279116
2024-06-04,806.304902068296,116.87198598096728
2024-06-05,813.7192183275354,115.78855954037789
2024-06-06,812.0525221368702,112.80347319833695
2024-06-07,848.6495393221066,115.32060137614579
2024-06-10,844.7492071070237,124.12151595232042
2024-06-11,888.2220878151412,124.78736180254285
2024-06-12,868.015172147718,126.96303615210525
2024-06-13,829.1667135381693,119.9666954539257
2024-06-14,850.1825087976606,126.35087293831761
2024-06-17,826.3569202553696,121.03754378083066
2024-06-18,800.358578707771,117.6309204994873
2024-06-19,744.0081059825964,122.85212305276659
2024-06-20,707.3264401733486,125.57344246608184
2024-06-21,694.3215373674693,121.37845048419211
2024-06-24,697.5915167411022,121.62902262773424
2024-06-25,723.3605739393391,114.44873015938981
2024-06-26,780.2630491572135,116.27061865929751
2024-06-27,791.6480609768107,129.00901699049575
2024-06-28,784.240416362484,120.54784118551248
2024-07-01,809.9257195523309,122.98506208539324
2024-07-02,777.0579143433115,121.82602337592543
2024-07-03,772.7674687505831,126.41680668874534
2024-07-04,747.839908314498,132.81691436704685
2024-07-05,730.3611963069152,132.5011406491987
2024-07-08,698.2756430349934,122.9560935115392
2024-07-09,635.1774352784087,125.08960318378482
2024-07-10,595.9388763103202,126.58647731997958
2024-07-11,572.2377880359056,120.14300162355875
2024-07-12,554.538235610204,117.16184449619648
2024-07-15,548.5818007421095,117.7543557720381
2024-07-16,539.3391475049528,117.36135240712568
2024-07-17,509.3225006613235,109.73434643594614
2024-07-18,481.7425118815494,98.92652449377768
2024-07-19,461.314310415757,93.36158727725474
2024-07-22,460.60949059795973,96.32623153666549
2024-07-23,439.2813193354727,95.20812938557292
2024-07-24,447.0845344234456,94.95693091350198
2024-07-25,462.4540966635003,94.7127060357807
2024-07-26,443.78679756820895,92.19397520748046
2024-07-29,451.0172945951614,97.07101787505033
2024-07-30,467.7983061796503,100.46188083032949
