Date,LONN.SE_0,SIKA.SE_0
2024-05-24,319.68042683087094,200.4080831178929
2024-05-27,311.01366178182747,208.9727237876791
2024-05-28,332.7162850763093,226.81114126360455
2024-05-29,349.0185082997023,234.36818049398119
2024-05-30,373.87621382885993,242.50329700858234
2024-05-31,380.3613072509349,221.37037738184682
2024-06-03,383.22523048624004,216.3410925361108
2024-06-04,433.6500958471471,220.89650030001425
2024-06-05,428.3044512430129,234.91078916623835
2024-06-06,417.9910279147635,226.99505968127121
2024-06-07,401.2797895939324,225.60886071709294
2024-06-10,403.44889829349904,243.9328047793807
2024-06-11,406.0797377518029,237.73306156090936
2024-06-12,413.5499262053602,246.2597778076048
2024-06-13,405.8285908275826,249.01823081172722
2024-06-14,395.8078775197088,249.44861828623345
2024-06-17,386.8441842532977,251.84471125871335
2024-06-18,357.08343281233465,241.38000437900263
2024-06-19,360.7255214395654,243.24611207429064
2024-06-20,349.36823489346966,237.8374433094253
2024-06-21,335.00911643243757,243.40958869084503
2024-06-24,363.42210473673595,259.09235801825025
2024-06-25,375.9770329104262,261.707813805131
2024-06-26,380.915024025431,242.6405427063596
2024-06-27,362.6480425326628,237.00437086713458
2024-06-28,343.78186966028983,232.98895964151802
2024-07-01,338.3804892403508,233.5476856849287
2024-07-02,337.23190356165,234.0860328466643
2024-07-03,372.23597285278646,233.4040981183772
2024-07-04,359.13528060900376,221.09375546085593
2024-07-05,357.64273119526996,218.5336678949264
2024-07-08,377.00931832595717,224.4779931676071
2024-07-09,376.77297917491114,214.76348374418097
2024-07-10,392.1615910729,218.4558534334112
2024-07-11,378.41934644431797,212.48335983889365
2024-07-12,383.3248632480783,207.73988677726902
2024-07-15,406.5237852136026,220.65451965453775
2024-07-16,397.986515917364,214.23558371402936
2024-07-17,433.7919495961388,216.88690003673278
2024-07-18,440.42918075055616,219.68946896608105
2024-07-19,433.658455299544,210.88289600922968
2024-07-22,409.08496375684666,196.13003725296656
2024-07-23,408.2433383016713,202.1561212370373
2024-07-24,417.98993617434485,208.8822545767072
2024-07-25,422.02753848546377,215.5120667982024
2024-07-26,414.3953155189595,212.65186663403063
2024-07-29,391.46199016590106,214.9863623351636
2024-07-30,379.95441465372016,198.69304150872273
