Date,LONN.SE_0,SIKA.SE_0
2023-11-07,298.86239990687164,271.8483599298173
2023-11-08,303.8573809467553,288.022322691736
2023-11-09,303.3626101983208,299.5300345057201
2023-11-10,292.161266698849,347.89532816552367
2023-11-13,315.24560189624856,301.3471082899331
2023-11-14,296.2083725184344,288.60959128331393
2023-11-15,260.6783181020153,278.0690812287672
2023-11-16,264.85531332100544,283.3337380634756
2023-11-17,252.20831362154706,274.2035586442902
2023-11-20,264.6429939613416,279.35462970173023
2023-11-21,309.23007733593016,287.88764989818304
2023-11-22,294.43209504854326,259.2418876810794
2023-11-23,265.0231158528209,245.98965866888284
2023-11-24,279.8402374296778,257.6624976741441
2023-11-27,238.73439096208475,262.7558319236635
2023-11-28,256.48642578008344,261.58505904933634
2023-11-29,250.0298751067001,276.2396713314733
2023-11-30,230.22802212943535,280.07844865455274
2023-12-01,226.0862497776395,321.3335937793414
2023-12-04,229.4116091689271,315.315046808982
2023-12-05,230.0944948776661,349.78807380976326
2023-12-06,216.93034894582829,309.66824575503824
2023-12-07,196.7824746496136,290.7347945290785
2023-12-08,210.7175995902395,314.28816697215495
2023-12-11,223.26112980620522,313.7950030414404
2023-12-12,199.1635491130165,319.3439929017011
2023-12-13,213.29591720939644,322.57937299830934
2023-12-14,217.77694095338256,340.97258615153885
2023-12-15,223.45008373397448,333.6548167442156
2023-12-18,233.29593883843188,307.61917905279245
2023-12-19,232.24431782595911,261.13950499630823
2023-12-20,220.64481069883587,267.95426228724136
2023-12-21,209.94512392140584,251.25201272240605
2023-12-22,203.60928558085348,264.29967301198417
2023-12-27,204.26304576137684,255.4565655330308
2023-12-28,204.91536357855233,231.8759491978783
2024-01-03,210.671115259141,239.586288617371
2024-01-04,206.31104443997432,224.53117238326232
2024-01-05,181.63436174856088,230.28372803906294
2024-01-08,174.85306164280442,212.81980081216045
2024-01-09,174.77926010837757,202.88283332149533
2024-01-10,174.8209410852939,204.2116776838071
2024-01-11,169.31792322052772,192.44611788323007
2024-01-12,167.95318545691273,187.83214589416875
2024-01-15,174.01230463557198,204.02891662215674
2024-01-16,191.88253583532838,234.46039699923563
2024-01-17,196.14332992524828,254.60408480687082
2024-01-18,203.61663960398383,250.5969989030984
2024-01-19,228.7958735819327,270.7800447734335
2024-01-22,238.42254304922977,271.3591461106163
2024-01-23,219.39622509371657,261.67500321513893
2024-01-24,226.0541432703683,243.51786389130308
2024-01-25,210.80210536980837,237.25398889400137
2024-01-26,215.74988181579454,252.56165181871265
2024-01-29,200.237902310519,238.9583762822723
2024-01-30,181.28036207342458,234.3351281737501
2024-01-31,191.57877957189547,229.67250980638224
2024-02-01,187.989561110034,204.67452510782473
2024-02-02,186.93152956477147,213.45118066771036
2024-02-05,185.70773813978252,218.44910609658214
2024-02-06,185.23795411070716,219.16465566218517
2024-02-07,181.7416587102077,227.88167987613662
2024-02-08,192.39609371240098,244.63056068233513
2024-02-09,204.20006454222832,274.4681948912292
2024-02-12,200.53446959239974,250.2936126970075
2024-02-13,213.6866184096506,258.7980854965682
2024-02-14,207.53697942862865,250.3294406402738
2024-02-15,228.74935475148706,258.8449078063755
2024-02-16,213.31457670532225,241.8137188025526
2024-02-19,208.9240993076522,221.91805674249858
2024-02-20,204.50707852534669,219.3139678123244
2024-02-21,203.1824621170779,200.55142291095876
2024-02-22,185.9316405691142,221.8676960035445
2024-02-23,179.48738564424593,213.22196801183293
2024-02-26,190.91644937996548,212.22483439879127
2024-02-27,185.75649971717243,218.39062746506156
2024-02-28,179.3620238362345,198.55153168199402
2024-02-29,176.94457396028525,205.6028775310722
2024-03-01,179.11455862401908,223.8915879359954
2024-03-04,186.13013911218763,235.64276089326944
2024-03-05,170.59787333148637,202.17948207697137
2024-03-06,168.2621161184941,193.80352722431888
2024-03-07,176.49274257465402,200.5340785641536
2024-03-08,167.51314967493292,197.2573828490003
2024-03-11,167.9727264208982,202.8674662169072
2024-03-12,165.01771435576305,207.70626622584945
2024-03-13,164.34852992765502,209.41152666339485
2024-03-14,150.83440018402388,196.6358479346265
2024-03-15,158.04169063386718,188.23144451872372
2024-03-18,153.16949331780057,193.07249004113632
2024-03-19,157.50792943385895,194.40569906573356
2024-03-20,170.08313300406564,213.87330163312916
2024-03-21,189.216717594319,209.61341396801873
2024-03-22,193.58787650175623,202.35656227958899
2024-03-25,192.76772694927064,218.14579205861898
2024-03-26,199.17277404429356,235.88306579653786
2024-03-27,219.31180189240007,256.7484860768369
2024-03-28,231.33369337919817,249.10060195379106
2024-04-02,231.32688538732185,233.29068247896413
2024-04-03,231.81532045824866,243.7911575228523
2024-04-04,213.8665030596388,240.71969931466336
2024-04-05,211.52800738515435,239.3343174101351
2024-04-08,232.66358886572027,228.0595530368439
2024-04-09,238.05756618056296,224.2594414237277
2024-04-10,243.75852268766135,215.55754289106548
2024-04-11,241.7317102960512,225.71412225667487
2024-04-12,249.64875956490084,225.96426505859623
2024-04-15,250.95376092606762,224.0386301284087
2024-04-16,252.15331950504896,232.24359021920486
2024-04-17,244.1408547869151,237.3982811488408
2024-04-18,259.79774089156786,260.71969445710175
2024-04-19,249.25188356842582,272.0646594774655
2024-04-22,228.55657050000104,273.4475890958463
2024-04-23,233.1753955047525,276.8449040547539
2024-04-24,228.65244866624514,289.4166990407063
2024-04-25,227.11756627738245,290.76439387394396
2024-04-26,235.92320139599582,287.2994965026135
2024-04-29,232.11590381982245,292.43331492885903
2024-04-30,244.23014862924921,281.3099034959666
2024-05-02,233.54683889889597,273.0892205608761
2024-05-03,237.30926700837603,258.08069371880526
2024-05-06,239.9196100415186,250.72906790335315
2024-05-07,236.63511871612792,251.5738110731114
2024-05-08,238.06386139757268,264.2242612091921
2024-05-10,234.52144304263786,258.60852546441777
2024-05-13,234.26378982957024,251.19998484334883
2024-05-14,242.879283764505,242.9546686859747
2024-05-15,238.27958851383366,219.1872858254091
2024-05-16,234.1454690740423,210.89333803475856
2024-05-17,258.5639229758256,225.55395888489943
2024-05-21,254.64972937287234,228.77437214984528
2024-05-22,257.62525353518987,224.4575854922625
2024-05-23,271.85474014373335,227.47044437771137
2024-05-24,286.1382485734681,241.58656230285138
2024-05-27,296.5821514898309,241.1955010927221
2024-05-28,308.5615317393552,217.18878847327548
2024-05-29,323.5696772356738,235.49295095448966
2024-05-30,311.80299383238383,224.84906844194126
2024-05-31,316.0703834595752,237.7016137012409
2024-06-03,329.0863714826123,234.01999389327995
2024-06-04,328.2224694444306,221.11384320078943
2024-06-05,321.65113743487274,212.3667178792406
2024-06-06,313.1075014865539,213.5432822396453
2024-06-07,315.81705532660897,219.91704826784732
2024-06-10,311.1009273878886,222.27907672262958
2024-06-11,322.95218333229303,227.60392200828213
2024-06-12,316.96890149818876,229.03880210657996
2024-06-13,333.6632198925076,223.8783088881265
2024-06-14,340.42183660916146,230.33034517984763
2024-06-17,317.4563216824337,228.98313240397687
2024-06-18,301.46533949807093,223.95570367553026
2024-06-19,284.37522406755716,224.31829776821002
2024-06-20,281.6872412855902,209.92146776821684
2024-06-21,272.6322191366333,207.53591277944363
2024-06-24,274.99406795716885,205.4195212484409
2024-06-25,264.36535126038007,208.06150002080952
2024-06-26,274.75126663807066,216.8242949030061
2024-06-27,283.8221208691547,231.42515180210825
2024-06-28,304.97715554558334,228.22001406864698
2024-07-01,332.0734478904055,244.6978234031842
2024-07-02,330.25498212118833,252.04844193738765
2024-07-03,338.30419687120286,256.7797852546727
2024-07-04,346.096053649029,297.1749460079754
2024-07-05,350.257916302316,315.7644792357494
2024-07-08,359.30812121089883,303.367889064073
2024-07-09,360.1815938216173,302.345691342665
2024-07-10,360.21679777358037,324.6582366994856
2024-07-11,346.4549955620219,314.472241786549
2024-07-12,347.27687060064557,315.9506855608962
2024-07-15,351.0942986286267,313.2950551433731
2024-07-16,358.94708074678766,311.33324767899705
2024-07-17,341.4479507861361,319.85639429284015
2024-07-18,350.545993511267,317.80843599618015
2024-07-19,335.52359335876037,301.13709360008545
2024-07-22,327.59352038321833,302.9178177747042
2024-07-23,314.51377337840967,290.9158921289517
2024-07-24,324.6243395973419,298.52109511871913
2024-07-25,318.25783363079523,296.91709085309685
2024-07-26,317.68960945935794,315.27002526241296
2024-07-29,307.0145433864024,315.42445216861785
2024-07-30,300.9051644841128,291.26671591863646
