Date,LONN.SE_0,SIKA.SE_0
2023-12-20,337.38453047898514,282.1455856881775
2023-12-21,346.68483797392156,290.491339578448
2023-12-22,370.70360354647823,296.5360857147502
2023-12-27,367.354856306114,329.9817217876962
2023-12-28,365.12481411730374,317.79849425276956
2024-01-03,365.35463164062827,311.01424089800605
2024-01-04,356.98615381594897,312.9203912133511
2024-01-05,356.9717270872682,322.9925495340034
2024-01-08,374.7429692990783,344.4985742212821
2024-01-09,392.751512042155,317.953322931607
2024-01-10,421.2032362713862,313.16278518652797
2024-01-11,396.4974201404456,309.5887794586847
2024-01-12,381.9090941576388,247.9894017777799
2024-01-15,383.65878347483044,231.69230757510758
2024-01-16,391.91943138693097,194.00849160596277
2024-01-17,374.11110826106943,182.3428379037054
2024-01-18,352.8033717787452,178.72356083386595
2024-01-19,373.0121121493298,168.243675965338
2024-01-22,362.4140617610298,183.76076712907357
2024-01-23,369.41164529212466,219.1619553029208
2024-01-24,349.6594922429561,205.12419910512918
2024-01-25,373.7260937097059,214.14835311290503
2024-01-26,377.42000183897545,203.97269467828164
2024-01-29,386.6852065372221,238.60350491517707
2024-01-30,361.2336366780585,231.51859158336524
2024-01-31,359.22676925332786,226.39974556965566
2024-02-01,345.03741389851086,220.55680872496856
2024-02-02,325.28168377679543,204.11590848033077
2024-02-05,309.3399200558383,208.25921940172432
2024-02-06,332.4091171583006,217.6408781996732
2024-02-07,336.78132582819524,199.23315557716597
2024-02-08,334.1029749820428,178.5499073955433
2024-02-09,326.99295283099934,169.1994513914426
2024-02-12,314.7434975442221,178.88861504090687
2024-02-13,286.908476318348,167.05765576577883
2024-02-14,279.1032869365765,166.58163438313682
2024-02-15,283.78324636246265,169.54561568699188
2024-02-16,322.12613350768385,198.9703387704623
2024-02-19,328.24463306270206,187.97723385921913
2024-02-20,329.2443200129911,182.56144825798708
2024-02-21,326.0614129731034,176.87967230618867
2024-02-22,312.84897292842544,155.75583370218757
2024-02-23,327.3517231468235,142.27198557858858
2024-02-26,313.62519757179825,142.12294799748284
2024-02-27,313.1950298086109,153.44415437920256
2024-02-28,291.6524729733654,152.17820498884066
2024-02-29,298.74866882519285,172.089380666486
2024-03-01,321.7619208700294,177.81424771957617
2024-03-04,345.04803758314785,194.09599921576486
2024-03-05,336.8018920939747,166.58922619986905
2024-03-06,327.268163172163,165.40968705118436
2024-03-07,340.0136900303722,185.1756388760218
2024-03-08,352.18838042212906,186.0642715988469
2024-03-11,331.2277968854851,178.19091017759197
2024-03-12,339.63703231144865,171.9809176105087
2024-03-13,321.16506317348603,160.56174693371435
2024-03-14,335.4111989683922,154.2961936310196
2024-03-15,345.3044791533868,172.8264537511544
2024-03-18,349.37179110956083,171.7408763166807
2024-03-19,343.99098747469964,168.0735981940266
2024-03-20,326.95936873393777,166.41845238523203
2024-03-21,321.78798630739414,164.9681473968733
2024-03-22,318.0175778756347,169.75672824134983
2024-03-25,287.944936403232,160.45327453831945
2024-03-26,283.06110326322954,158.1252370708213
2024-03-27,280.8755630705339,159.12345688658928
2024-03-28,267.06554354348634,155.86938879066014
2024-04-02,256.8918952001834,146.26038690977933
2024-04-03,261.50731345392285,156.4845541822659
2024-04-04,269.28451749052897,148.48908358003132
2024-04-05,271.75409821646934,153.95026882751202
2024-04-08,273.4207638267777,175.12977417424423
2024-04-09,261.1473367957281,171.22998866958991
2024-04-10,262.1020725965427,162.40147840055903
2024-04-11,262.66445872147386,144.1087403632247
2024-04-12,258.80272608151785,162.4728964057833
2024-04-15,288.3539535657936,149.78197858234037
2024-04-16,295.70984672532586,152.17064496627788
2024-04-17,298.094270735908,143.84034111343777
2024-04-18,287.5930991792594,123.47198899833991
2024-04-19,282.5068993753812,124.82779903123583
2024-04-22,283.190041364641,134.09454318739705
2024-04-23,283.6308270726758,115.15654290636897
2024-04-24,286.9863600085859,121.94588272436799
2024-04-25,280.0339723449241,115.80252099208928
2024-04-26,287.10100143405344,117.47927544524129
2024-04-29,278.3428927079819,117.73080212067089
2024-04-30,306.79790328553935,120.70300820228593
2024-05-02,316.4403574597639,117.5445368956057
2024-05-03,313.90087487175646,116.69317110108688
2024-05-06,322.8039492649388,127.18402077876289
2024-05-07,319.73929098912635,129.1952550420878
2024-05-08,330.43651606561076,142.15810271009937
2024-05-10,332.87067436354323,158.90708840060276
2024-05-13,316.5492922859823,163.24339703757252
2024-05-14,348.15868739915356,173.72958141305364
2024-05-15,354.6218559313297,168.9491518620089
2024-05-16,347.8901712442572,157.4209191374276
2024-05-17,333.45911368250313,151.09682171618923
2024-05-21,350.17671526776445,155.06501907664625
2024-05-22,367.7241556003283,160.12820522561702
2024-05-23,345.04093205897175,147.3086231608488
2024-05-24,335.5605356263087,151.80949098716425
2024-05-27,336.2628734269891,148.70655450967982
2024-05-28,343.9795756172886,156.65746345798675
2024-05-29,357.25685634975827,167.7331811910279
2024-05-30,395.9777018362874,171.40023381579113
2024-05-31,375.6070421328393,158.68360282321365
2024-06-03,375.1203049916563,159.11993258755382
2024-06-04,377.31308006401423,153.69609075469523
2024-06-05,359.29187618893,140.79797216222175
2024-06-06,339.2848491408883,136.71686728150962
2024-06-07,310.6455063694844,136.43784471300597
2024-06-10,305.8362180988381,132.53767329042216
2024-06-11,327.6130903154216,144.90317012561206
2024-06-12,329.22201047755925,146.33379596623638
2024-06-13,323.81365518391306,148.3875484417216
2024-06-14,319.09902936171875,147.46384137927103
2024-06-17,293.42188749945643,142.56411317212175
2024-06-18,292.0294971829061,147.09131774830874
2024-06-19,318.3044825086561,153.8194999476851
2024-06-20,333.81072025830235,160.0483649711964
2024-06-21,334.53719919593345,160.26775480933304
2024-06-24,320.0025147574524,171.91382705811884
2024-06-25,325.6537583573071,162.19968075417947
2024-06-26,325.8549044378479,153.07468875455015
2024-06-27,335.55188329121125,153.63115731495887
2024-06-28,348.46635301446395,166.35671958143644
2024-07-01,341.411256092231,162.35276026158039
2024-07-02,337.5964618413438,150.25194790154933
2024-07-03,324.38224197196297,155.01977499345202
2024-07-04,299.5289509711423,148.58757692759607
2024-07-05,307.3603953901528,145.59946959767586
2024-07-08,301.2727200126445,141.61946987167414
2024-07-09,340.869015442634,155.01103437189315
2024-07-10,372.62594516004117,159.90708565043894
2024-07-11,375.5253796714859,168.58611491949114
2024-07-12,373.4867815879267,170.09315402169238
2024-07-15,355.7493318317321,172.49531901803047
2024-07-16,387.7400602101045,183.3633482113493
2024-07-17,380.8142632844045,186.9760224115677
2024-07-18,375.4955622956155,179.59018017534856
2024-07-19,383.79186398438503,180.21644769290154
2024-07-22,392.728423264696,186.2104432348558
2024-07-23,404.5336451110657,194.06755471248854
2024-07-24,364.91732939906,169.74767293291316
2024-07-25,339.72674887837906,152.32073401609398
2024-07-26,332.555335283982,155.61585909343455
2024-07-29,344.7720823245918,167.61228462337644
2024-07-30,325.26839054711184,164.64202749489664
