Date,LONN.SE_0,SIKA.SE_0
2024-01-16,195.186169748583,194.28316676521862
2024-01-17,199.96237431005994,188.4360422067754
2024-01-18,190.48280035718824,182.26811090894643
2024-01-19,202.06240344822544,171.3233335317149
2024-01-22,224.04730898700998,165.7737555432359
2024-01-23,218.96913395295067,154.34310505410872
2024-01-24,208.45580372003153,155.10102346046477
2024-01-25,209.3019138065486,164.3850739026097
2024-01-26,199.4329213351604,171.97989784966683
2024-01-29,184.02009660909735,169.4141536331647
2024-01-30,188.4085664917158,163.00642109697654
2024-01-31,176.3389072920247,154.22159887716714
2024-02-01,170.19012953592997,141.15071318714922
2024-02-02,162.58114175636513,134.3422913233352
2024-02-05,154.18260069894964,132.63098310779787
2024-02-06,147.3564351649427,151.41760320069943
2024-02-07,139.3834663119243,155.42629506081636
2024-02-08,145.17490782690365,159.92762775323908
2024-02-09,148.94189683236337,169.65402299118904
2024-02-12,161.54216227795456,167.94002334476806
2024-02-13,162.1648720570698,166.80413814666989
2024-02-14,191.5144097460033,187.28204233946113
2024-02-15,182.72977888843056,164.03828727071956
2024-02-16,185.79136980090806,161.6568688082618
2024-02-19,169.4246533258312,146.97308860642403
2024-02-20,184.77605736882353,153.56067908070344
2024-02-21,172.15058711590538,147.5788405043334
2024-02-22,186.2824871412388,161.43813779523447
2024-02-23,190.01345021656132,154.41949012725516
2024-02-26,167.6777085126039,143.2428999711006
2024-02-27,171.26061530257346,129.41120507139473
2024-02-28,170.34690204302075,136.1755724360214
2024-02-29,163.83051735563393,133.77218271438895
2024-03-01,151.70074691373452,133.70271937934854
2024-03-04,151.59613847602495,139.28912148878098
2024-03-05,156.50383947023283,152.45264835691833
2024-03-06,153.12539722813852,144.4778031334537
2024-03-07,148.4565327825125,142.40430656472628
2024-03-08,148.61354070597088,134.90647421708908
2024-03-11,159.00188963143054,144.183453341703
2024-03-12,159.06045819290424,154.90784590781126
2024-03-13,160.52822060970195,165.26025124193137
2024-03-14,159.36566520761914,173.1759153552651
2024-03-15,169.92654233145197,185.8287142292897
2024-03-18,168.33575501105258,160.21225060771582
2024-03-19,175.2914646951968,158.88917079420415
2024-03-20,160.29730460666224,146.52206117959648
2024-03-21,162.85032282346285,130.31386350483197
2024-03-22,162.95258872117492,131.59008228599262
2024-03-25,162.82971717556293,120.2461699001927
2024-03-26,156.822479587346,111.04513045361709
2024-03-27,170.0971254732096,121.03735242910035
2024-03-28,185.37208307032657,116.74099301675335
2024-04-02,195.3067325654028,112.6119033904934
2024-04-03,189.95784499646345,112.05673268060494
2024-04-04,203.572360185039,116.05186622242414
2024-04-05,207.16078856503046,115.98686283922349
2024-04-08,219.2397237084714,114.35980626771612
2024-04-09,204.81889822957834,118.4076548532469
2024-04-10,195.62024945054495,120.1335743118687
2024-04-11,195.70148973450387,123.01359359694975
2024-04-12,199.99576574527006,123.03996886070156
2024-04-15,204.279394801137,122.64715412233878
2024-04-16,201.74637939774843,128.41420403401872
2024-04-17,209.7263187699932,120.6766711130537
2024-04-18,211.7773156640875,111.42057574154545
2024-04-19,229.1965068609744,127.94839677404691
2024-04-22,227.38790921472145,130.79614188439055
2024-04-23,218.55512237284307,124.296945541883
2024-04-24,210.51371662768688,119.47377518973448
2024-04-25,216.149917839131,121.13544461180423
2024-04-26,227.69134904184384,121.79692810895853
2024-04-29,226.32642968310557,116.75801541270332
2024-04-30,233.28184863525348,119.76426615830871
2024-05-02,231.28352306364465,122.07269994424485
2024-05-03,228.73148006804695,115.04299706674107
2024-05-06,241.38595563261856,127.79541691583778
2024-05-07,245.48983197741472,125.35938071815733
2024-05-08,276.31069024195085,129.18636257441744
2024-05-10,283.1813447599914,126.02383420996304
2024-05-13,276.0299378897953,120.52611336286203
2024-05-14,297.8142089888913,119.02450701711729
2024-05-15,317.13188342912514,118.55757947907907
2024-05-16,328.260534826072,110.03829557822908
2024-05-17,309.005170972522,106.54971596589105
2024-05-21,304.7168261033237,105.66922780166276
2024-05-22,303.2553852950177,103.93513067964318
2024-05-23,306.2532976479442,94.97227059530589
2024-05-24,314.82141331998685,94.26372973203488
2024-05-27,305.22398838485327,91.94550152727037
2024-05-28,316.0887253852561,96.75981681378829
2024-05-29,302.3077981201844,94.63307893372783
2024-05-30,306.8639593479148,92.91137624950723
2024-05-31,293.2299566578755,95.36440400613456
2024-06-03,303.5310257051761,95.3170389099713
2024-06-04,288.5452490978582,86.8690910808095
2024-06-05,286.373107036008,85.02343836953604
2024-06-06,271.77601531460215,84.23168245320076
2024-06-07,280.31450735390854,82.40285153216993
2024-06-10,285.2866964160307,86.11292255977817
2024-06-11,262.3776204754298,83.92546234581641
2024-06-12,245.9764811967701,80.98924798441435
2024-06-13,242.32863392069436,85.44488111893264
2024-06-14,250.3849425092226,86.03674222005895
2024-06-17,263.78508828990914,90.98907221271824
2024-06-18,257.6012961893199,97.00963257940613
2024-06-19,243.48565549084248,97.88656756463861
2024-06-20,244.65010539066336,98.2925333356753
2024-06-21,255.62512789678723,100.37075006349482
2024-06-24,249.62677079699452,102.32193641878258
2024-06-25,249.87142495019464,98.54576131227253
2024-06-26,247.6073952779639,95.15413000596375
2024-06-27,245.89984561184593,95.95991598997038
2024-06-28,251.35856804310092,100.56531764133162
2024-07-01,247.11447883959977,102.16785905444736
2024-07-02,250.60052248032446,100.17213108194457
2024-07-03,253.2953357458437,101.99759909439129
2024-07-04,241.1674310103671,100.39233043375168
2024-07-05,234.74797206821256,94.83364130795775
2024-07-08,244.5032235912763,97.36049166929531
2024-07-09,256.5833756113015,99.72277944298904
2024-07-10,245.8946201802347,94.23282358326638
2024-07-11,233.93589267779396,95.4313823440627
2024-07-12,219.27160088208402,89.18729251928889
2024-07-15,236.74590162603306,95.9347176895276
2024-07-16,238.14351631770108,99.4900867022251
2024-07-17,236.41121863199723,98.93445531211177
2024-07-18,243.048089685849,98.91119832169558
2024-07-19,239.43257892192065,97.37571650175593
2024-07-22,228.49181400067815,92.74357646311434
2024-07-23,224.7900805790092,89.52804006383779
2024-07-24,224.3979965456681,83.28985339248304
2024-07-25,220.22805613965878,83.43049532328867
2024-07-26,222.87999453703858,81.16087134233574
2024-07-29,224.85550719991747,82.57525267160926
2024-07-30,217.01907708169202,80.35398044300044
