Date,LONN.SE_0,SIKA.SE_0
2023-12-20,472.29847242179227,205.43545129953642
2023-12-21,461.4639247156414,188.1049296194051
2023-12-22,415.85049020499605,161.4755389068786
2023-12-27,432.1402415456958,157.76661393288353
2023-12-28,440.0295845111534,187.2847296225778
2024-01-03,405.21284455601534,164.93185323472375
2024-01-04,375.3575279917459,162.45655185629994
2024-01-05,383.95347535659016,163.56800958038048
2024-01-08,362.0531416700765,155.7293497626296
2024-01-09,366.7281905173637,167.0613630606505
2024-01-10,319.3131640653525,180.89918586895485
2024-01-11,304.1817720820568,156.74271267156888
2024-01-12,284.2225050960682,142.98745324819348
2024-01-15,298.44327471660137,174.25130465883296
2024-01-16,299.2432861221066,171.3495848789691
2024-01-17,292.4094242118744,180.23467734546801
2024-01-18,285.5877756882073,183.0465635249261
2024-01-19,291.6481867853634,185.57428749033346
2024-01-22,290.89091716805467,179.00810782552904
2024-01-23,285.2294637280702,175.610413979707
2024-01-24,282.13469569027404,171.06166022493466
2024-01-25,266.1004596531479,160.9144178022487
2024-01-26,277.19781443092893,181.182995173868
2024-01-29,250.4776874468422,178.8573187571922
2024-01-30,228.60887457343085,159.16164978242077
2024-01-31,228.46270047311825,150.8404964621007
2024-02-01,257.5914465444136,150.88622514534072
2024-02-02,268.2509479949728,158.89766284319575
2024-02-05,240.6498466895008,143.2549241873731
2024-02-06,230.47981508097763,136.44989933260013
2024-02-07,219.26325058378956,131.1906711006951
2024-02-08,194.14404240180238,123.65429485372255
2024-02-09,181.12519005800357,108.12979561595839
2024-02-12,189.86667817390554,111.20385031242643
2024-02-13,193.4018188342634,113.93058693367404
2024-02-14,198.56078834931523,105.52169427100294
2024-02-15,198.72651783779642,103.10431604579898
2024-02-16,201.88685158680283,99.5089407640517
2024-02-19,228.12884528256285,109.6111678211772
2024-02-20,226.34945429042943,110.76382377026195
2024-02-21,234.32017582545964,113.72715805010729
2024-02-22,227.9988154477471,111.25316505950552
2024-02-23,243.61265529965033,105.12459068334559
2024-02-26,252.163624296231,117.00775761284682
2024-02-27,258.9368704914065,124.10955915348354
2024-02-28,225.89918596269004,106.96800070457903
2024-02-29,211.92409318594355,98.27419049801544
2024-03-01,193.52135863310895,87.25484982452096
2024-03-04,196.5986340790985,86.4365514540125
2024-03-05,190.7518953062906,81.01534961557759
2024-03-06,184.41529553586608,75.13331714008247
2024-03-07,191.35096621990925,77.89042524683695
2024-03-08,201.1261849805716,80.79225122063994
2024-03-11,195.33233534384456,81.04506525996712
2024-03-12,188.5281816899587,86.57368949654158
2024-03-13,197.57966861818298,90.5710246055702
2024-03-14,184.76777537000856,88.78416197791694
2024-03-15,197.70242148548718,84.55312222813009
2024-03-18,195.81431995750282,83.19131689839263
2024-03-19,182.17332794775135,79.89334030630374
2024-03-20,191.14872229970342,89.20914222892262
2024-03-21,205.75278007929603,93.65557240532748
2024-03-22,221.84975006939612,88.03804937066155
2024-03-25,228.0974646503937,95.2964655386879
2024-03-26,226.53500117038112,90.70028630993174
2024-03-27,222.03889279154754,94.75736051054841
2024-03-28,208.6182013074051,88.11728957499435
2024-04-02,214.16901460286243,92.04890944159452
2024-04-03,220.1437151449074,91.37270214444625
2024-04-04,204.03027891813446,88.23039341855821
2024-04-05,195.02844440659965,87.08352022325204
2024-04-08,192.62742394090012,84.58098647627045
2024-04-09,203.76995822554338,83.43868111246454
2024-04-10,204.3801899406253,84.74750017912146
2024-04-11,194.04583545138303,85.40741596399732
2024-04-12,185.71606321885255,84.02590518545315
2024-04-15,181.68759406423624,90.55451674769594
2024-04-16,186.75778112897885,90.89670477019058
2024-04-17,180.67636314974018,92.947626268212
2024-04-18,192.2468896906237,92.60196184685907
2024-04-19,193.70865445284605,88.1128426086122
2024-04-22,192.08753649119953,94.74974310345273
2024-04-23,217.2680917845428,105.61969422703494
2024-04-24,206.53571342153603,111.83906706864556
2024-04-25,221.23798286224735,123.96136171704684
2024-04-26,205.018341329687,115.98797122447905
2024-04-29,209.3948589447662,115.97788030744553
2024-04-30,212.37301613793736,117.57675743563914
2024-05-02,207.33892695327285,118.56678083589702
2024-05-03,206.30748422137137,118.40306926194927
2024-05-06,203.8982619226195,113.02562005544748
2024-05-07,213.4076665651714,116.41892894615258
2024-05-08,206.88369535086346,112.26657016762191
2024-05-10,201.32495774595554,112.11404062678213
2024-05-13,208.27315136457918,112.2765554846295
2024-05-14,208.37703302868934,110.61425836911523
2024-05-15,200.61274391134893,109.72431685579879
2024-05-16,202.15328102428668,101.14851025441833
2024-05-17,202.10703096668553,98.57875403197299
2024-05-21,202.84358236355106,97.21340077114156
2024-05-22,203.05557533221682,93.98765917734154
2024-05-23,209.53946476397783,94.0091548931875
2024-05-24,215.06094465914012,100.56682702579751
2024-05-27,216.64451776314363,101.58116944280701
2024-05-28,219.1296377217636,110.60420635062786
2024-05-29,217.36479354000392,110.81639422322614
2024-05-30,205.963643510396,115.97751806246464
2024-05-31,212.31812053817828,124.2184855169204
2024-06-03,204.158822885901,129.70355607814264
2024-06-04,215.57825065449632,133.43481488815073
2024-06-05,216.84346346530657,137.85985805626282
2024-06-06,205.74378385807304,133.37892288118607
2024-06-07,217.60522445904815,139.31801835120433
2024-06-10,195.40823132670408,123.93449238854551
2024-06-11,185.76718181495886,120.96143061476526
2024-06-12,177.51503414534642,118.1513833434258
2024-06-13,186.94669350642545,120.89370359863732
2024-06-14,204.25247539722005,132.16807503976884
2024-06-17,214.87500379410181,138.29391959508897
2024-06-18,210.99499784402204,130.46844801085723
2024-06-19,208.58693168111472,128.03239106677935
2024-06-20,211.69685448520943,140.2533035658507
2024-06-21,211.83636101675387,140.74798475320097
2024-06-24,207.22019359976645,127.00248269163414
2024-06-25,208.52618718918242,125.13995282810961
2024-06-26,211.36686723368504,135.0819456910631
2024-06-27,213.44257360223207,134.51602899159485
2024-06-28,220.57315253439018,143.47934086099806
2024-07-01,219.87877153656632,146.01225775617118
2024-07-02,228.19725685023596,147.45364640687527
2024-07-03,234.2912794227492,150.32187813859704
2024-07-04,233.6297618196779,157.67071029750952
2024-07-05,244.99562704601883,147.4473908324801
2024-07-08,237.77986810735553,148.7702918621113
2024-07-09,238.24438810604735,142.12960930234183
2024-07-10,245.12921278519906,138.17842479410575
2024-07-11,236.99728560459235,137.54303356547345
2024-07-12,240.3046560974262,138.5287774250037
2024-07-15,234.32044670775156,129.78810003018003
2024-07-16,235.91680762728495,128.80036916734136
2024-07-17,243.86130845425586,139.00398204807186
2024-07-18,259.15546720472537,143.48667863503334
2024-07-19,269.030762051811,131.8816659529213
2024-07-22,252.78804901679547,129.63494065945792
2024-07-23,243.6838139223189,126.3053740518432
2024-07-24,259.20746350290085,130.54117357047875
2024-07-25,254.96782158656382,134.92303281892876
2024-07-26,258.1216747329412,137.83923255059142
2024-07-29,252.55421517422516,146.6321446920376
2024-07-30,251.7606109813649,138.1269787164684
