Date,LONN.SE_0,SIKA.SE_0
2024-01-10,478.7243763771861,186.17121298514388
2024-01-11,513.1466819362118,190.28112512462442
2024-01-12,492.16484508442954,192.7275120756847
2024-01-15,524.3238257404242,211.32776701516417
2024-01-16,517.8788572835446,210.44413546068637
2024-01-17,529.4390194961156,209.3062707788283
2024-01-18,512.1859471439736,184.89754419146735
2024-01-19,519.514223702009,202.47297163047185
2024-01-22,471.5173158076911,182.52506390745398
2024-01-23,455.18962881644234,173.41657248201724
2024-01-24,473.30616281567757,174.73858462624494
2024-01-25,400.9248368515641,153.08484874711294
2024-01-26,406.6952672873954,149.65317135379246
2024-01-29,449.26948994709994,154.30200327702326
2024-01-30,488.7436835582723,169.05108348597264
2024-01-31,500.98824848307737,170.59535136798104
2024-02-01,522.5121810518142,155.489760999046
2024-02-02,509.6192181621053,157.52335706779422
2024-02-05,540.7090683632526,160.3477522101932
2024-02-06,545.6958957378097,148.99614308582636
2024-02-07,535.0662412483126,159.5231629676112
2024-02-08,547.8389337071605,171.80634506382768
2024-02-09,599.0718139596842,165.57944888355874
2024-02-12,618.8559890813557,162.26386410802976
2024-02-13,602.8815430607224,150.41281453413512
2024-02-14,624.5222759043929,146.10670310395906
2024-02-15,653.8524394830393,136.98867877182056
2024-02-16,683.2040196763401,140.0447319947465
2024-02-19,769.7193040510746,153.83669880918055
2024-02-20,802.6697727125819,160.32634116784126
2024-02-21,790.3783764243826,163.8865922107049
2024-02-22,809.6709066427809,165.8853555293901
2024-02-23,805.9796387875068,164.12705791728646
2024-02-26,807.4147860508552,151.69922850775086
2024-02-27,900.1735440039657,159.78717686419412
2024-02-28,824.482211493762,135.99190496159753
2024-02-29,806.5066162188787,133.44372634920884
2024-03-01,866.5640448078892,127.74006871757057
2024-03-04,822.8788839533436,113.96139522514925
2024-03-05,845.947777619885,134.948065490229
2024-03-06,892.3595783825895,143.61728387202393
2024-03-07,887.8232007701217,132.56113164998263
2024-03-08,901.915958479004,121.04983048448565
2024-03-11,809.6799653513286,120.0452555311207
2024-03-12,761.6892569144578,111.90536822460494
2024-03-13,828.9749134546455,114.84759488183383
2024-03-14,869.8540683374418,117.32768575232305
2024-03-15,877.7197425982655,108.34369930078742
2024-03-18,833.8393079457587,112.15148449934544
2024-03-19,812.783074052475,110.40244711240256
2024-03-20,785.6768251300134,113.41157546775023
2024-03-21,768.9768825428249,116.98087354838587
2024-03-22,774.2266035026969,105.6682515840748
2024-03-25,825.2514349019953,112.42013309538473
2024-03-26,854.2626039113054,115.26316735192422
2024-03-27,870.4694175947295,104.7616634198884
2024-03-28,839.3667633208638,99.07000914447028
2024-04-02,814.638116514344,104.90098034973906
2024-04-03,864.4950642311213,112.3895664013136
2024-04-04,839.5710681978657,102.5750690746718
2024-04-05,823.4822263566709,99.14911878186841
2024-04-08,788.732994096049,103.68325992738079
2024-04-09,810.6395642220259,112.39565123801594
2024-04-10,899.39310253612,112.50372083644253
2024-04-11,875.1451506719466,114.20301656840817
2024-04-12,822.02584522744,114.68068104902106
2024-04-15,818.2944241338948,111.97938172078818
2024-04-16,811.735571525244,106.48517286484746
2024-04-17,761.6082671625279,98.01688568481592
2024-04-18,740.7059338124138,89.05177732563467
2024-04-19,703.2290390059793,85.25292987503128
2024-04-22,667.206627387462,78.98206957924413
2024-04-23,666.1336347346037,75.32527539301753
2024-04-24,657.5910456788863,82.75543299910143
2024-04-25,731.3950338058128,87.76979287277416
2024-04-26,701.3487886845206,79.56082935450257
2024-04-29,685.2470737926349,73.1584460516247
2024-04-30,714.8780645815897,70.57979594863181
2024-05-02,676.9206918261928,67.45410354932123
2024-05-03,624.0323795212367,66.6697519699711
2024-05-06,614.5372194406297,70.99251796647347
2024-05-07,619.6543796425344,69.55922873643463
2024-05-08,620.1767924724677,75.78076161876965
2024-05-10,632.6288614842088,73.72675626532977
2024-05-13,687.3011800227928,78.7477678518346
2024-05-14,662.2274962482984,73.23833204750031
2024-05-15,666.0373547192672,72.84091594617043
2024-05-16,670.4334289765844,75.02808219475214
2024-05-17,647.1447328727334,71.67716237251254
2024-05-21,663.7792430309314,78.21627381005857
2024-05-22,684.463292862887,77.43173603923468
2024-05-23,669.4060766385362,77.0579671135576
2024-05-24,624.7804029433605,75.26960673451285
2024-05-27,613.8495393347088,76.58742262421057
2024-05-28,633.7880819681043,77.00268242653883
2024-05-29,668.5728036330892,73.80176396138002
2024-05-30,602.669550396136,68.69122332761492
2024-05-31,577.3462521101765,66.43104560090183
2024-06-03,557.7346240621033,65.37639728171797
2024-06-04,544.826121758664,64.03318941050223
2024-06-05,554.4844053326023,65.85031776730622
2024-06-06,580.9835807000645,66.4421458580155
2024-06-07,615.428442495971,69.49536817512984
2024-06-10,656.1139849019162,71.51092574722809
2024-06-11,686.2003798152283,74.9051819461966
2024-06-12,702.5002573151439,77.20509773084923
2024-06-13,679.0997089600878,73.04027679990365
2024-06-14,663.6958044121052,70.62334132100163
2024-06-17,672.512964579512,69.76777668931453
2024-06-18,666.5262857296194,69.09674607755417
2024-06-19,663.9245397019491,69.82586242604636
2024-06-20,669.4705442131823,71.69872453147451
2024-06-21,665.21393101347,73.63183537174159
2024-06-24,676.850175086115,71.42524860348212
2024-06-25,635.7154495566122,69.33083434003736
2024-06-26,615.0004043021924,64.85822361401348
2024-06-27,609.7413229395045,62.143859502381304
2024-06-28,611.8998938588597,60.926474618103086
2024-07-01,605.3139305818135,62.71235963730474
2024-07-02,587.6372479258771,58.12974972662155
2024-07-03,570.5030107108271,58.326409869554624
2024-07-04,590.5014407185237,60.5450382370325
2024-07-05,579.3271101429145,59.52533888297963
2024-07-08,601.1567468681665,63.1199008165323
2024-07-09,641.5610800306838,64.49676207674663
2024-07-10,604.7348978993836,59.86959917767991
2024-07-11,549.597751620888,61.88980532708173
2024-07-12,499.3331625562582,58.80883592515356
2024-07-15,448.20822475682974,54.4206815716828
2024-07-16,435.93042468411204,55.15880976982571
2024-07-17,419.6729442804666,51.21036477863094
2024-07-18,445.7895099235288,53.777320261259774
2024-07-19,452.58118549955714,55.60925881952304
2024-07-22,452.1187221664876,55.69001654690553
2024-07-23,472.53086155232535,58.367784161378545
2024-07-24,476.68353048696576,55.32072013859457
2024-07-25,449.1105981764849,54.4787119992212
2024-07-26,438.16697986119783,55.839094095808726
2024-07-29,433.64929292769096,53.888867570355025
2024-07-30,423.9558038437748,54.3752486338046
