Date,LONN.SE_0,SIKA.SE_0
2023-11-09,224.85797516602045,406.40162231397613
2023-11-10,232.11866008722558,426.2827048052136
2023-11-13,239.81451826253047,394.9554411441707
2023-11-14,253.9100451356351,415.58449523798214
2023-11-15,269.7112039336014,461.22232648209945
2023-11-16,278.69540438752205,411.4307088717082
2023-11-17,269.7794115539035,413.6451552108351
2023-11-20,253.15882081579423,396.48440701283454
2023-11-21,281.70108991341897,385.17643341732946
2023-11-22,281.92464749616505,382.51323827047673
2023-11-23,283.86923229962525,371.33553968217467
2023-11-24,285.23019878366176,316.0487849192484
2023-11-27,323.1326239008105,321.50105916767427
2023-11-28,358.74477856573424,358.30642038209436
2023-11-29,314.9822355186507,318.91024202047635
2023-11-30,291.57137614318407,299.2836926644637
2023-12-01,294.4960654377549,301.52168400726964
2023-12-04,315.61904203133224,341.1413473543622
2023-12-05,283.2050816088421,324.55628668738893
2023-12-06,312.29137098601154,326.9009549816858
2023-12-07,286.35791454809936,308.4973150599457
2023-12-08,276.43156799085233,318.26140576339816
2023-12-11,260.39748282088647,333.5792289027012
2023-12-12,282.2776127463898,323.72108019381994
2023-12-13,289.2281069056756,327.9139943712272
2023-12-14,319.9507503694738,366.684657841299
2023-12-15,313.3815992579289,322.2540601065744
2023-12-18,326.1402380864816,336.16929563911464
2023-12-19,325.6193549025871,323.7486128819259
2023-12-20,314.08909677035007,307.6961722954728
2023-12-21,341.65869703312677,292.2588438527509
2023-12-22,325.3183150168935,329.2020793006548
2023-12-27,328.31508883964557,358.16724767777225
2023-12-28,314.09979162001946,378.7274957121041
2024-01-03,330.38448807544506,391.40880614884287
2024-01-04,336.41289557241595,370.8422264793238
2024-01-05,321.22710762375584,352.74724051975903
2024-01-08,324.32562381263375,321.28320098826686
2024-01-09,320.94130965309654,332.905963888702
2024-01-10,313.4186378741204,327.7675886587376
2024-01-11,313.6951340701803,311.691581561035
2024-01-12,298.02357972156096,317.8021388901144
2024-01-15,283.9846851721036,344.52973507988685
2024-01-16,273.65756444565193,365.546852008961
2024-01-17,275.6341396183911,359.05445138228964
2024-01-18,253.0015418997315,304.3966656759348
2024-01-19,259.7972516022886,326.01156543989947
2024-01-22,271.70421042768896,356.2905606410116
2024-01-23,246.15570147325334,345.5849205951214
2024-01-24,245.77859679948605,334.51171099520155
2024-01-25,247.22616911956138,354.1021691019481
2024-01-26,246.48817719122275,356.0169748510494
2024-01-29,239.5523444074167,353.1232948687924
2024-01-30,207.28168809328503,320.8941511737736
2024-01-31,202.19387974784348,275.0174400164254
2024-02-01,187.82240879555076,263.19697408094345
2024-02-02,175.84904886570206,248.14147449802434
2024-02-05,192.5749714355794,251.1402683888187
2024-02-06,181.93931615117484,255.25538144980482
2024-02-07,172.14271459413584,271.3558586703484
2024-02-08,184.6318240499293,273.4148186412471
2024-02-09,182.36324281024267,287.6907872237275
2024-02-12,170.9917097338493,274.61826341584094
2024-02-13,158.4504795717132,262.04820999445434
2024-02-14,157.92539799126703,262.2178223665881
2024-02-15,161.8869126018099,262.7458732682782
2024-02-16,174.31300657206245,253.4549409261003
2024-02-19,180.1290457173809,254.6011087495213
2024-02-20,174.32123158608624,254.68094104069172
2024-02-21,181.41528903904901,249.93806333014683
2024-02-22,174.46589549546653,261.2800878643523
2024-02-23,178.98226348143794,301.4205189691717
2024-02-26,166.70845618024785,282.9871730555918
2024-02-27,166.6992050162621,273.25309735079236
2024-02-28,177.13113679893226,285.2766094777998
2024-02-29,176.00352076375788,295.202668662473
2024-03-01,170.14014925422018,285.1732412576681
2024-03-04,183.1115454324802,281.687165960014
2024-03-05,188.3365544720625,290.853449385188
2024-03-06,188.01897492736094,312.17462671880304
2024-03-07,192.50130652639487,314.4281749660247
2024-03-08,186.1957987499718,295.8490883632507
2024-03-11,197.46254484363502,317.14722796081475
2024-03-12,216.51105775995742,352.283651556746
2024-03-13,212.97629999678054,327.8547146394121
2024-03-14,216.8558734247209,337.7092378077715
2024-03-15,194.4762935544481,308.5528818626245
2024-03-18,190.37954678962237,304.84430535428703
2024-03-19,216.21422892525186,348.96663737950524
2024-03-20,230.94825373332642,394.81398188471553
2024-03-21,223.93845557192753,388.9547367061602
2024-03-22,207.52760830597396,370.9250823770829
2024-03-25,218.420491870846,407.2848414373909
2024-03-26,214.39696300555835,409.82802915938896
2024-03-27,245.52249780169853,436.2093645829159
2024-03-28,243.00741835401283,413.0260517405987
2024-04-02,243.67428300504568,420.74630053915405
2024-04-03,249.86792258850656,422.893126505654
2024-04-04,258.8196793824962,446.52785063346477
2024-04-05,257.00950439068015,505.92406411057874
2024-04-08,257.4286207700385,503.37467705108696
2024-04-09,261.9570760364277,520.216568644176
2024-04-10,273.4188853294818,522.7026908954931
2024-04-11,284.7444698754328,574.2939414234443
2024-04-12,258.2239818304688,557.0484695293478
2024-04-15,269.0336923362044,521.7073163222816
2024-04-16,270.2930871138684,530.0621476335659
2024-04-17,273.48485056880907,550.8899745178542
2024-04-18,273.57745222659213,561.6029268149983
2024-04-19,262.4635223104234,560.4805490276593
2024-04-22,254.37807458729267,524.6945995793292
2024-04-23,244.5444202026597,514.1428155575794
2024-04-24,240.94431168530005,512.7956949843051
2024-04-25,232.31456913575093,460.6712349074727
2024-04-26,226.93384533033557,418.414845115477
2024-04-29,224.3124228719662,405.3077984252868
2024-04-30,214.441774810898,422.1881107189141
2024-05-02,196.37477657623097,433.12903134840184
2024-05-03,184.7291725050132,421.27119700910305
2024-05-06,185.33417654145794,405.9886338647636
2024-05-07,198.2523437379014,421.93502498438005
2024-05-08,189.95216104890105,432.7753497959103
2024-05-10,186.56860254704162,453.62161036845447
2024-05-13,188.35606677930645,460.96646222158694
2024-05-14,206.45133894675266,490.68634880616617
2024-05-15,213.46479408393424,449.47874815690136
2024-05-16,214.9956786820299,466.7787600658277
2024-05-17,204.7672976057795,470.2402619439052
2024-05-21,217.9140115934495,493.6681222012816
2024-05-22,231.34345094230414,501.72084097504865
2024-05-23,230.40414477804282,495.62919130306926
2024-05-24,236.33407349492953,506.32835609908693
2024-05-27,231.94190991950612,500.1307668023846
2024-05-28,246.69692261947452,517.8147121654678
2024-05-29,255.8108842812474,520.7974400718579
2024-05-30,257.0195169522086,545.3964263897813
2024-05-31,264.83370622260753,541.7108258052782
2024-06-03,264.9065940989919,518.0019187822994
2024-06-04,270.0231364965244,520.3203376649689
2024-06-05,270.7093070793208,522.1564847176716
2024-06-06,267.11127830261535,514.3896393895203
2024-06-07,282.7975881826747,558.6686179465341
2024-06-10,292.6081703791696,532.3460554132308
2024-06-11,291.18435972214735,555.5967294730566
2024-06-12,295.21445663416563,573.7611606866213
2024-06-13,322.85651121073494,592.4521178173194
2024-06-14,317.50813175958115,610.0460031190804
2024-06-17,333.7997960892184,646.6821922501108
2024-06-18,335.0976232025057,580.3401075220771
2024-06-19,338.1130732834821,591.4383214271002
2024-06-20,355.796458901167,634.8384103526982
2024-06-21,370.4982161650105,644.521391299054
2024-06-24,375.8240101720059,656.7519006921098
2024-06-25,381.74425241161174,644.279787129619
2024-06-26,360.3087797500375,622.061908272683
2024-06-27,369.0711343086512,633.0266434862434
2024-06-28,358.4900348265799,615.5272176524278
2024-07-01,389.4910218080876,623.2780680539535
2024-07-02,391.1543944648845,589.0909694079161
2024-07-03,398.71234245956816,571.8793861630617
2024-07-04,415.3062793431782,583.4257815897239
2024-07-05,411.7464918624975,607.801589076722
2024-07-08,412.55839213134306,572.3547068053713
2024-07-09,415.5872426382341,573.3148992488983
2024-07-10,406.0290540463091,551.2961632617252
2024-07-11,422.23009861383014,562.083334702425
2024-07-12,414.85762440815597,554.7239212486309
2024-07-15,418.13005596696064,545.0489663140576
2024-07-16,414.1138612346885,550.5437137607727
2024-07-17,412.71681842774296,535.535872152154
2024-07-18,436.2891876819621,519.4156239788565
2024-07-19,437.00112894097845,500.24522922213663
2024-07-22,434.46605180427736,494.00522221861047
2024-07-23,444.9409813728681,521.1486804725245
2024-07-24,442.95192459725797,540.9260581076189
2024-07-25,476.89252068350845,559.1379248166
2024-07-26,464.8334713561458,529.236914064912
2024-07-29,482.63086589878054,524.0033510623826
2024-07-30,496.9573213075991,558.7744085467906
