Date,LONN.SE_0,SIKA.SE_0
2024-06-20,676.3449558074599,1033.2333185414248
2024-06-21,683.0481073727997,1051.0912996433447
2024-06-24,706.9672428645977,1049.692146232318
2024-06-25,711.2861494441909,1080.739760329501
2024-06-26,683.3558741315893,1075.0735535285678
2024-06-27,673.3131881577475,1144.0243199239815
2024-06-28,676.9285916746528,1068.284474625608
2024-07-01,642.1420022227599,1058.5005775138961
2024-07-02,625.6885091047649,1030.1373963880028
2024-07-03,599.5052569867355,1054.1572192764186
2024-07-04,565.4425388260854,1049.2255237207453
2024-07-05,541.547298793081,949.087657734373
2024-07-08,499.5446154195986,896.2577247382919
2024-07-09,493.8211185431226,882.3850005166901
2024-07-10,512.799182177763,952.6614190674067
2024-07-11,510.5184721438825,896.8064562610523
2024-07-12,545.5919714645469,935.3264266167379
2024-07-15,555.1075303186333,939.1737940260313
2024-07-16,561.2207754058431,917.0270093858281
2024-07-17,579.3352497219499,909.0116573543918
2024-07-18,536.2258940861549,867.2959723350353
2024-07-19,520.7377244230363,847.3085449466802
2024-07-22,527.7095847658817,867.3900621651412
2024-07-23,559.2164247949645,847.6289974577298
2024-07-24,541.1275853785514,871.5994950680458
2024-07-25,543.0181791708549,834.0957188027216
2024-07-26,564.8827739507442,817.0754586015239
2024-07-29,582.2079424799886,826.2237821177466
2024-07-30,578.4983878648869,817.5107583091365
