Date,LONN.SE_0,SIKA.SE_0
2024-04-26,405.50971899983136,537.2512341226218
2024-04-29,413.17997587629065,531.0630910560119
2024-04-30,411.6031341613352,516.3329474377314
2024-05-02,426.79677182264464,479.80523909678016
2024-05-03,449.78024996217425,523.1881472326367
2024-05-06,462.3583593508563,535.6823712263795
2024-05-07,433.64853536290417,522.698756338731
2024-05-08,447.1443564620082,519.377277862673
2024-05-10,454.0670322710951,497.1304880472384
2024-05-13,443.0226027504184,520.7635443562791
2024-05-14,440.6143381384129,530.5524783638782
2024-05-15,434.0709306320282,514.9780455902442
2024-05-16,413.37293711590894,532.3886059938961
2024-05-17,436.78425905704006,586.8714266990388
2024-05-21,446.7964196080953,584.873070321161
2024-05-22,456.10461399176586,578.7513685449668
2024-05-23,456.8024361251685,587.5805505423098
2024-05-24,447.9129419529658,590.0403308476076
2024-05-27,443.13757235642066,565.1962160020541
2024-05-28,430.82018143344334,536.1027704504256
2024-05-29,414.2942232623782,516.7328309895215
2024-05-30,413.57294075177794,513.8389228825838
2024-05-31,379.82522640698227,494.19677217136285
2024-06-03,372.70397487765314,446.25184339131124
2024-06-04,375.23576311027546,435.39870622114984
2024-06-05,353.2899624909946,417.60662807148873
2024-06-06,357.3797279747667,431.8845160718939
2024-06-07,375.28436135654556,458.89936769804655
2024-06-10,386.41407233908114,476.8902890024183
2024-06-11,395.3305954733546,447.0515474946329
2024-06-12,399.63857392587414,463.8139784882683
2024-06-13,419.44160326419086,477.40680144799563
2024-06-14,398.46239572597966,430.88023016127516
2024-06-17,415.6866388507093,457.6097465234987
2024-06-18,375.48038212127074,431.09727974825813
2024-06-19,359.04697736123103,408.81448272960597
2024-06-20,354.30701298405796,413.8300025618013
2024-06-21,353.31141436949656,427.2206519306137
2024-06-24,361.816632546922,436.31810781576036
2024-06-25,366.56711025392735,458.3359365437985
2024-06-26,363.1537111130082,472.0272815927526
2024-06-27,377.3840917127412,475.0190370446396
2024-06-28,385.108914898977,473.73131641406246
2024-07-01,389.57636122901215,493.6122621223745
2024-07-02,392.2963792645011,510.68670708487116
2024-07-03,376.83974281687506,464.34581281487095
2024-07-04,392.537051907155,457.13715969327166
2024-07-05,386.8585757027779,463.1570112765739
2024-07-08,383.42730486315077,473.567159242231
2024-07-09,387.45591872377616,457.0550264861934
2024-07-10,384.96432612313504,430.17923902044436
2024-07-11,376.6156464808053,444.5779099451318
2024-07-12,371.86365455975624,478.93937233339153
2024-07-15,360.61250360729304,461.48246620714804
2024-07-16,362.94161249510535,461.6664560797725
2024-07-17,359.5675250546497,469.18740104764004
2024-07-18,358.475051379683,455.5996325095557
2024-07-19,361.498159617761,438.56001483854305
2024-07-22,341.1943587745119,432.49790120855056
2024-07-23,345.5165121721508,415.32536663549485
2024-07-24,334.3795095177262,417.39730814253556
2024-07-25,346.3224439384292,432.66563945900907
2024-07-26,339.902187885207,437.42923804938926
2024-07-29,306.08899152321834,411.5153624215743
2024-07-30,327.2742766181478,436.3477544064145
