Date,LONN.SE_0,SIKA.SE_0
2023-12-06,404.6949533927594,139.5725015022357
2023-12-07,380.58598041435874,128.10972759811457
2023-12-08,429.3797155163778,145.22025199483738
2023-12-11,433.3229745202649,150.05594343724317
2023-12-12,425.33259338169614,181.20144474987913
2023-12-13,418.4950753744538,178.5967257908788
2023-12-14,397.3517585508457,167.0400195848812
2023-12-15,445.9105987228881,158.550916515946
2023-12-18,452.23154000085674,169.34779152355947
2023-12-19,421.8435918149694,148.2734311840346
2023-12-20,429.91931580441997,151.86197520606783
2023-12-21,460.3836645496196,148.67449133340364
2023-12-22,461.51925124097994,161.39969657129546
2023-12-27,465.1960975204747,168.99257813839887
2023-12-28,421.2398725553937,161.73566707245297
2024-01-03,416.2976015014967,156.8841616867547
2024-01-04,393.3224066985584,143.20964372059498
2024-01-05,400.70601648188847,129.23028582015002
2024-01-08,408.22477668065176,140.53959210136173
2024-01-09,396.4858415223775,129.15654852966125
2024-01-10,403.8143014658243,145.20818007246802
2024-01-11,400.4713077873637,150.87936604098877
2024-01-12,383.5415568501733,141.7692533932411
2024-01-15,381.00861816728366,153.13200810093358
2024-01-16,383.8655187133196,145.54991647349885
2024-01-17,401.3187241449832,150.13549130536856
2024-01-18,444.97734568881924,145.78391313183022
2024-01-19,478.48941446571246,136.196128831596
2024-01-22,500.75051490325626,142.11759100447205
2024-01-23,481.74306299553047,151.48935040751647
2024-01-24,495.99154939209615,153.25274663883172
2024-01-25,539.399860328989,174.4620067557638
2024-01-26,512.1443031546287,183.10756020974785
2024-01-29,475.43737066572004,171.60896954646262
2024-01-30,490.4316588245168,169.68305675149733
2024-01-31,470.799848078021,177.42494854685404
2024-02-01,464.03547286129924,165.82312649482722
2024-02-02,468.0458593259337,170.67844209970139
2024-02-05,500.0933232192469,188.1411740724502
2024-02-06,518.2108187607643,207.93390716058005
2024-02-07,575.0138589248729,204.8511452756999
2024-02-08,554.5698389765352,191.53928713974705
2024-02-09,570.0144781374763,199.23868440228065
2024-02-12,525.290906649999,185.8289713469493
2024-02-13,551.9715389641977,188.78747147028236
2024-02-14,539.1498439890438,194.6678238065882
2024-02-15,486.7140897610811,187.93674145874377
2024-02-16,517.5083904816842,210.96679594347142
2024-02-19,504.4083797116668,188.09848027671805
2024-02-20,496.77694931625086,189.17766779156054
2024-02-21,495.25089293641423,208.83784798163987
2024-02-22,525.0295453338382,214.4150262202529
2024-02-23,578.8193111568294,230.68541157691968
2024-02-26,592.6072855728258,238.1288854912326
2024-02-27,667.0444225219687,246.67121951448888
2024-02-28,682.1773189856051,265.2888687360698
2024-02-29,682.7029226751373,267.6605638875051
2024-03-01,669.0424747723032,267.92686859541766
2024-03-04,670.7286294689137,263.84459597486125
2024-03-05,679.658313527849,279.05454157871804
2024-03-06,680.6956908894215,276.99820116336446
2024-03-07,630.7993054619798,260.8439274196402
2024-03-08,663.61750740309,274.30864626507747
2024-03-11,634.8721677556111,269.1289741627828
2024-03-12,674.9349841048514,271.80187847167736
2024-03-13,644.1902027442378,271.436755310882
2024-03-14,591.1295099310614,251.70870031391505
2024-03-15,596.3773422626617,250.7466143313691
2024-03-18,628.3008536982571,241.45199828539216
2024-03-19,587.7007362615883,261.85152740846854
2024-03-20,576.8479950730599,266.3688265516337
2024-03-21,539.4770078301939,276.90071639066224
2024-03-22,512.2285099544332,282.3499082139031
2024-03-25,464.2797183864483,259.13697209420866
2024-03-26,475.2487618681468,256.66202931895214
2024-03-27,439.08994282414,224.21510131943467
2024-03-28,436.1053896071326,214.20279942344723
2024-04-02,480.54348135346896,215.6058809612636
2024-04-03,434.26992527556695,194.54180651121845
2024-04-04,456.4629648880163,205.20516408721005
2024-04-05,463.7211713584395,204.8889605900668
2024-04-08,484.2177036499949,221.30170547441747
2024-04-09,461.74192259749475,218.06299105313295
2024-04-10,427.4182558446958,214.33362565088458
2024-04-11,437.3759125873322,230.11764887521144
2024-04-12,450.44777702850143,237.84106778905073
2024-04-15,436.5386656343683,237.86350978797617
2024-04-16,469.7359706912432,256.66428987380345
2024-04-17,484.7414635844644,279.29682902811294
2024-04-18,491.13939646855766,288.87073175539615
2024-04-19,483.0759113433406,281.88423866561754
2024-04-22,486.29491049456254,276.7499083014512
2024-04-23,488.8589709008401,277.99134187024623
2024-04-24,521.1221957506934,278.4273097755773
2024-04-25,530.5809685353515,272.91696744296746
2024-04-26,524.7965804437681,251.117553484297
2024-04-29,518.1808312925447,266.1763994295822
2024-04-30,574.8537206342781,287.96087024964174
2024-05-02,558.6256915822083,293.8021277027008
2024-05-03,559.400576421242,297.7311803508924
2024-05-06,539.0178791047209,275.9268812811676
2024-05-07,529.7415399976576,281.1450820344998
2024-05-08,593.1961938074957,278.15900784898446
2024-05-10,569.9101564304806,290.57453598463627
2024-05-13,531.5181802764768,283.3490038679825
2024-05-14,542.0718657586916,270.29763614207303
2024-05-15,550.0855223044905,281.2263898850202
2024-05-16,548.3580761689957,275.6841069646917
2024-05-17,536.0991380278781,262.7178252868885
2024-05-21,523.3374254991274,266.22880853715844
2024-05-22,524.2985391820324,267.76742383460277
2024-05-23,536.6080071212401,272.2237142958869
2024-05-24,531.6909360341989,268.73096692507255
2024-05-27,586.7782586205888,281.2392111768314
2024-05-28,570.2167544134292,292.99716135179995
2024-05-29,569.6006915199538,302.9961768183196
2024-05-30,570.5279981692083,294.7388979815355
2024-05-31,564.5066388808472,295.96946014984036
2024-06-03,595.3870816759892,281.15627469198705
2024-06-04,592.68037241655,271.21366576694425
2024-06-05,590.4563885953843,266.0017277002793
2024-06-06,549.9459357137964,266.4020469814625
2024-06-07,562.0256793002552,263.7024942816795
2024-06-10,537.1856851900599,260.00175932820446
2024-06-11,566.3932994787816,266.256752224516
2024-06-12,558.7983007405522,271.13513197240206
2024-06-13,574.975119291551,295.2857014380257
2024-06-14,573.5749527385994,288.3300148574633
2024-06-17,585.5059961404935,288.7087340789266
2024-06-18,595.1211411351405,297.6002873218752
2024-06-19,613.7218184449065,291.49676282361634
2024-06-20,557.3012178012478,276.561100750755
2024-06-21,543.4249133352038,271.72994995578125
2024-06-24,560.8389536041789,278.00311799355734
2024-06-25,582.7283698974672,297.2147049552818
2024-06-26,586.6770915259809,301.35600813234294
2024-06-27,596.8471145529466,314.9701802319765
2024-06-28,563.2588702389863,311.1804620870098
2024-07-01,572.8907142825354,312.59643317753734
2024-07-02,621.4183642714997,323.82122021554085
2024-07-03,624.6656631693121,329.1318343133442
2024-07-04,617.9675792778719,333.40446973591145
2024-07-05,611.0153026759292,311.7828017894244
2024-07-08,597.1494642958968,309.9752021707126
2024-07-09,594.4927050341491,304.43810579955215
2024-07-10,589.8146221192451,321.7916755221568
2024-07-11,568.4444710690075,307.2518498182714
2024-07-12,565.6336400275062,301.4579015715008
2024-07-15,538.7093080882537,293.1380560120553
2024-07-16,526.9707255670747,284.9196500330001
2024-07-17,513.3918592894836,263.0040006389148
2024-07-18,511.24938159988574,251.93498088180598
2024-07-19,510.56089235018,243.03785042910613
2024-07-22,522.0499099061004,238.4632697194766
2024-07-23,532.4931769305724,234.35508874192556
2024-07-24,528.1379330414339,231.1660246000264
2024-07-25,517.6821991585105,239.94220648153478
2024-07-26,513.9017931599336,237.12502657030532
2024-07-29,484.21622092267506,235.06280326161323
2024-07-30,500.1920522728524,240.07084967686748
