Date,LONN.SE_0,SIKA.SE_0
2024-01-18,506.5868670940627,376.984937452512
2024-01-19,480.61069579575855,365.0503757990258
2024-01-22,518.5826599785727,380.68414142833313
2024-01-23,576.6977379315774,399.94015349652733
2024-01-24,542.4893797303041,404.4623553459016
2024-01-25,577.0102147097828,455.71805713873306
2024-01-26,561.3393754429786,399.36796096451684
2024-01-29,566.2949807841454,390.158397998839
2024-01-30,560.5275442895266,408.7225845582894
2024-01-31,492.6763393599705,360.47587631591927
2024-02-01,485.10201435002887,367.0648555182021
2024-02-02,471.95648326509763,361.4250315065457
2024-02-05,483.7585362469191,374.70186472324394
2024-02-06,481.87564813473455,359.9251840282053
2024-02-07,490.61473914915535,359.86262198286926
2024-02-08,489.09638886919,362.41712640919013
2024-02-09,456.86250791087184,346.2388896364132
2024-02-12,470.51199096511186,319.1083190916907
2024-02-13,515.8380521769087,328.68710849559614
2024-02-14,487.7722616703567,322.68495322305165
2024-02-15,493.29329806382606,347.5547910827165
2024-02-16,471.1202759998582,320.7710895416636
2024-02-19,424.7218304907092,314.2151341990515
2024-02-20,441.8330710530541,300.48618022534663
2024-02-21,446.1885365627487,295.76764943512075
2024-02-22,413.30156086372403,288.5848803368606
2024-02-23,391.64543303674424,288.2965203119714
2024-02-26,376.04431720846054,282.86500072167973
2024-02-27,401.8315054024259,285.92910038478385
2024-02-28,384.52207903785245,281.22734945266166
2024-02-29,377.99888665243316,281.7288861410906
2024-03-01,369.95390599021175,306.17634606603144
2024-03-04,359.5145763802689,318.56457045001514
2024-03-05,334.8630806696318,274.31392988056945
2024-03-06,334.6158481970524,257.44357534450285
2024-03-07,365.2251987833174,273.84903358046
2024-03-08,339.98093542195846,248.4589549899008
2024-03-11,307.41229621680054,259.44878660946137
2024-03-12,268.0507713479225,255.016149367342
2024-03-13,269.46131024329566,256.76668484245295
2024-03-14,263.47478616973126,247.2056337839296
2024-03-15,258.254025571192,260.4678880032873
2024-03-18,268.42878336939214,268.6118919116816
2024-03-19,293.32296938687205,272.5450539209501
2024-03-20,304.33430052820484,295.2548103242056
2024-03-21,316.00868428626285,300.4505756117013
2024-03-22,326.26063561857524,311.83584671801947
2024-03-25,324.4669904718184,294.21966735270985
2024-03-26,346.6768223916443,320.46611650686833
2024-03-27,321.4706558257366,300.37663740991934
2024-03-28,307.0920895593738,289.4681916179408
2024-04-02,310.4736137465262,292.27589168390637
2024-04-03,314.5955510198729,282.91799140034
2024-04-04,311.7998853279014,303.84778900058905
2024-04-05,316.2595548364909,280.58902894229004
2024-04-08,327.6114280233174,289.9716979317682
2024-04-09,335.21930058293253,292.59268941997436
2024-04-10,323.7579437812595,278.18097520668124
2024-04-11,319.43407621076676,249.9230963639132
2024-04-12,288.72340915171617,238.02028501380755
2024-04-15,300.76793448824145,233.9837251112495
2024-04-16,330.99597950466693,239.52537993730988
2024-04-17,318.06472928924325,239.11356529937675
2024-04-18,328.5673870282313,254.15984466305832
2024-04-19,328.87574690239256,242.44919652623773
2024-04-22,322.2627363492348,228.9573885763112
2024-04-23,354.54777121768575,229.82644250847088
2024-04-24,338.76223960977666,212.23022709871597
2024-04-25,331.6593273051175,209.66787960891813
2024-04-26,348.04474566586987,213.13273432852148
2024-04-29,368.9355080671595,214.29764080106602
2024-04-30,348.30189066787887,212.05531858816298
2024-05-02,393.05463827846836,197.30601304003562
2024-05-03,354.1256517657718,182.22066160614125
2024-05-06,367.14014290155137,173.95570478989728
2024-05-07,379.0192048465497,172.75693637672478
2024-05-08,365.0605746003134,174.9410100156303
2024-05-10,372.49306805095426,181.07909243741398
2024-05-13,409.1344423318788,193.05481759774352
2024-05-14,430.4579253946092,194.29712043710248
2024-05-15,408.26156543020653,193.1368100470189
2024-05-16,403.4837347214195,193.01934517475755
2024-05-17,411.1087191352388,196.99560667269662
2024-05-21,416.1605396468413,205.21184644705443
2024-05-22,412.3717968088569,200.2458292077308
2024-05-23,443.2381125117342,204.40520217166488
2024-05-24,450.8465658022531,203.59963751185026
2024-05-27,444.0199511724798,221.90667732411532
2024-05-28,456.8053361593615,233.11016361447003
2024-05-29,438.58434312413357,237.22687210508036
2024-05-30,440.35497123198536,239.6097828311506
2024-05-31,471.2325529203905,240.1600513566943
2024-06-03,467.19766010903174,225.9863478062825
2024-06-04,481.9972193338765,222.9829874992517
2024-06-05,490.31121035874236,225.8877982842067
2024-06-06,468.34607086515723,216.24936506393254
2024-06-07,441.73795978408236,234.89943760794228
2024-06-10,433.47060901637343,228.53149571550804
2024-06-11,384.09765127312653,213.12719806143613
2024-06-12,391.3276540892641,211.65884854471832
2024-06-13,401.95542264213714,217.87067504289314
2024-06-14,396.2576625779715,217.9985383393242
2024-06-17,381.3068311701653,211.9588221281757
2024-06-18,388.99540457891936,222.9336132134448
2024-06-19,402.18295990678513,243.81371729499082
2024-06-20,396.6245124249061,239.03546331614356
2024-06-21,407.49330266877456,233.92464043282584
2024-06-24,391.3814142862931,227.33315224336425
2024-06-25,382.32673852075794,220.72375969685567
2024-06-26,369.00856254623596,219.02458968454624
2024-06-27,370.5493241679821,219.9956145509596
2024-06-28,379.7955179304934,222.6031336578594
2024-07-01,396.39388704563453,221.7095780888774
2024-07-02,406.39390233129393,234.12206406266802
2024-07-03,413.4209128979141,238.60138275504852
2024-07-04,405.1710811472094,252.89674724406115
2024-07-05,375.8811725738035,240.97105291337715
2024-07-08,367.3281522118744,233.7935963889694
2024-07-09,375.12035142364533,239.8079665345216
2024-07-10,401.3747192664748,242.51882782777633
2024-07-11,400.0902303490595,235.3316170538019
2024-07-12,384.3787448999763,235.41218517506627
2024-07-15,376.6584229791257,217.10754513780765
2024-07-16,370.74714952539546,207.7422757717031
2024-07-17,362.2182068053649,199.8746844121031
2024-07-18,359.14165788927806,198.21997746588744
2024-07-19,331.7760672372796,194.06879221430722
2024-07-22,305.62844205798757,182.67058212419866
2024-07-23,292.9462754622432,181.08850928009653
2024-07-24,303.5894563420459,180.05153690211586
2024-07-25,278.8587259979521,172.18543261165445
2024-07-26,293.1327418794358,191.69065263865
2024-07-29,300.44396896414116,193.80629092859155
2024-07-30,302.44630982932455,185.01794715594977
