Date,LONN.SE_0,SIKA.SE_0
2023-11-28,310.19427848579073,406.1239998714857
2023-11-29,302.2797412963965,419.84263943219395
2023-11-30,299.8097255350269,462.6730897708254
2023-12-01,310.10899635639186,444.7048996798546
2023-12-04,283.16995111179665,367.61134661303424
2023-12-05,310.17028201926746,330.5810541817265
2023-12-06,283.6383852596036,292.43543765471895
2023-12-07,292.0897171195138,268.9593465645594
2023-12-08,285.2316218855232,236.87066084727067
2023-12-11,319.64562668452857,228.72523604497727
2023-12-12,296.0990419367672,217.38073377452164
2023-12-13,279.83306436183096,224.6827526035645
2023-12-14,291.9925484898316,267.7732923599247
2023-12-15,283.6211448819044,286.19161397659195
2023-12-18,279.5660737417513,264.2726985391405
2023-12-19,285.0962858121646,276.3135257794145
2023-12-20,262.94009222529604,235.59618726025892
2023-12-21,280.8843978122127,227.99276304235838
2023-12-22,311.7143106749371,233.7868294334617
2023-12-27,315.0004278938224,236.61691082618202
2023-12-28,299.2708904963342,208.2700385152567
2024-01-03,310.2252273416869,187.42891138902428
2024-01-04,316.8028569080315,216.39318694739762
2024-01-05,351.8798389999929,231.73489657768096
2024-01-08,338.23754090369755,228.298720908281
2024-01-09,347.58888054320687,232.3914928621967
2024-01-10,353.1525055147535,227.94373775692614
2024-01-11,408.531631235892,230.06207025947873
2024-01-12,388.62808651908466,213.8360624072417
2024-01-15,365.3312289158271,193.1481746634705
2024-01-16,347.1375275727851,185.93635749814064
2024-01-17,354.91089644137656,209.84028170968776
2024-01-18,337.9909851761719,218.02860978926438
2024-01-19,355.7003159671304,233.31596644790906
2024-01-22,360.63792252660926,259.1965608225304
2024-01-23,366.8503590885606,275.7141122825693
2024-01-24,393.6155775950824,287.3979730593182
2024-01-25,390.08702393968093,279.6841298868787
2024-01-26,400.2702932295691,275.5128813818984
2024-01-29,392.3246476025391,246.8144320949676
2024-01-30,416.8117019917042,270.470021907413
2024-01-31,401.84490542890416,289.471494646986
2024-02-01,398.8732153355418,279.6597777377728
2024-02-02,382.30185686035736,258.38643714106684
2024-02-05,393.102142868163,264.88158641311185
2024-02-06,375.8124526248566,261.5181183676319
2024-02-07,407.51675879190975,301.97037757129044
2024-02-08,409.21506656873913,307.76149764672897
2024-02-09,433.48743707851384,354.34700790588255
2024-02-12,415.00770818442044,349.22151917836624
2024-02-13,430.4737788487295,327.7099310735276
2024-02-14,414.3941685430456,315.86091961275315
2024-02-15,365.44071616182663,285.76924593729944
2024-02-16,382.6952522168698,303.6378095010044
2024-02-19,418.540739010719,302.3024131673168
2024-02-20,412.13268095080645,311.30522286022057
2024-02-21,426.01203630203275,270.0847657103564
2024-02-22,443.7492746419128,268.5183377186786
2024-02-23,488.0229367151961,274.7502738764903
2024-02-26,507.5006481400718,291.8879282522971
2024-02-27,476.7054541112952,279.0277958362707
2024-02-28,478.4762272221431,285.0049863912065
2024-02-29,440.8471856742645,265.62536939767597
2024-03-01,466.1921745083011,280.0182089705545
2024-03-04,480.4568392078328,288.7996825344843
2024-03-05,463.29775818732816,289.74594997492176
2024-03-06,462.07282272460736,298.3563749898849
2024-03-07,472.9470675912918,327.0137870901436
2024-03-08,489.9992467631278,312.80687880798905
2024-03-11,522.055657406682,322.0011283056233
2024-03-12,503.7042955583138,310.1809345997262
2024-03-13,504.46228528728676,333.79656637399626
2024-03-14,486.43747308144,318.3061166715093
2024-03-15,496.384347407128,317.07657325991255
2024-03-18,482.7898960687642,314.2292223282665
2024-03-19,508.1374540465213,333.0914805993874
2024-03-20,540.2273979583065,353.8400711001319
2024-03-21,531.4130186086414,371.41573088124727
2024-03-22,489.97070609030055,368.42165262152366
2024-03-25,484.291694704479,370.5341679037183
2024-03-26,470.6045051618602,346.7451673218136
2024-03-27,450.26852018252265,367.95931714596827
2024-03-28,438.85341873028125,343.1437691272403
2024-04-02,435.1380199690936,339.51793030079335
2024-04-03,473.8123207917077,366.40853416839684
2024-04-04,520.317802042322,393.31817251986115
2024-04-05,492.72842453887455,379.83846127127777
2024-04-08,521.0382582185586,367.1603780511704
2024-04-09,495.5554859763978,376.9620884122231
2024-04-10,549.7354016445473,385.6896029914096
2024-04-11,585.8085020562793,402.5451800393295
2024-04-12,616.7210631621822,435.72213025874083
2024-04-15,584.8017938497313,438.182443314693
2024-04-16,597.7533054892908,475.5739364241456
2024-04-17,601.9699648929067,496.14693450329236
2024-04-18,585.7826673610605,485.13586431934795
2024-04-19,557.2562487386134,472.65977737245527
2024-04-22,552.0220118307947,487.9808463256813
2024-04-23,522.6652686232632,491.6645762999579
2024-04-24,499.09617770352264,446.5366400399575
2024-04-25,475.45280023952046,435.5999379675638
2024-04-26,463.21289271451263,418.534053516483
2024-04-29,471.8033016526004,406.2972935790622
2024-04-30,490.7770489244514,423.8797858454915
2024-05-02,506.4750638272935,404.8362524821901
2024-05-03,498.22696492053484,384.2259535410366
2024-05-06,513.542291583747,380.9435118043015
2024-05-07,527.675350124037,389.3939010055952
2024-05-08,515.8266128406077,390.69045205703645
2024-05-10,519.2871408754428,391.1120552016932
2024-05-13,555.7975659944641,395.6978487272589
2024-05-14,562.9651277780804,411.766068480304
2024-05-15,574.0581337012795,443.1386699856458
2024-05-16,569.0331248175687,418.55973231301
2024-05-17,622.7150275823547,398.4093982144989
2024-05-21,581.9542591292999,369.01487933293106
2024-05-22,611.8223021023123,371.90010885244305
2024-05-23,597.959055744491,377.7735097505641
2024-05-24,600.199365286909,374.14064963707807
2024-05-27,577.5784952304667,390.6855406676979
2024-05-28,553.4070796666798,402.7620384562636
2024-05-29,524.3270689669791,382.41366562061734
2024-05-30,552.2885407019421,394.82217537370934
2024-05-31,553.508854250759,380.345590277334
2024-06-03,551.755225759417,373.58074705495216
2024-06-04,528.7247082934349,389.97590216626867
2024-06-05,567.0117957313381,418.21273929173367
2024-06-06,549.3535093564675,388.19187944664844
2024-06-07,592.4726712702725,397.8640463751826
2024-06-10,566.5811167208296,391.0352346724088
2024-06-11,603.7156265048585,408.8650252121004
2024-06-12,621.7652367070233,383.8974375456735
2024-06-13,564.7523298242833,371.5440627956202
2024-06-14,554.2541960262249,382.755865671891
2024-06-17,547.5997943140112,348.3724094956185
2024-06-18,526.6086624426481,357.3074400374647
2024-06-19,528.7507413801289,350.58043983711514
2024-06-20,550.2457225763101,343.6238491886927
2024-06-21,554.7674631845209,336.3889364412224
2024-06-24,613.350816800501,324.8724921074953
2024-06-25,652.5806823816745,349.3860544294766
2024-06-26,673.9657770663456,390.33534304814657
2024-06-27,670.5023304792115,373.3957791338364
2024-06-28,664.5589598822347,378.6132668178278
2024-07-01,642.1799045327296,382.4778483943881
2024-07-02,655.8151019634224,370.92868789612953
2024-07-03,664.8771508240422,388.49389238320697
2024-07-04,696.3065579223296,406.5434784562128
2024-07-05,670.8129204366967,381.71569840074784
2024-07-08,649.5834353881528,400.36356554670033
2024-07-09,665.307696702922,384.5239723094479
2024-07-10,673.0953072523696,410.9469620852519
2024-07-11,650.5235391494609,430.85123697785593
2024-07-12,680.5129406582981,426.0203270441144
2024-07-15,709.7901290198936,433.2576390145324
2024-07-16,676.1946076479987,418.07586143805776
2024-07-17,687.0193051506211,414.99483972386264
2024-07-18,721.0714445165845,422.45094872753003
2024-07-19,692.1366397221059,423.4339050993696
2024-07-22,685.2591679715047,426.3316353971723
2024-07-23,645.8908280930751,411.83278375270646
2024-07-24,634.908370346507,367.7154616957192
2024-07-25,609.8275557741925,352.0168366660185
2024-07-26,607.2937019640273,376.52335267213255
2024-07-29,614.4584154618653,414.96494375146756
2024-07-30,590.6355771734759,397.2982994646954
