Date,LONN.SE_0,SIKA.SE_0
2024-02-07,489.0974132688503,375.4612411841496
2024-02-08,465.8146946134155,390.3382619355173
2024-02-09,452.17536515799816,415.7092132843553
2024-02-12,425.3796161835089,417.9042334856509
2024-02-13,417.56266064595263,393.97391468179
2024-02-14,415.07565042795727,357.8491693169275
2024-02-15,396.3853794112935,353.0083884876747
2024-02-16,389.7825722921487,345.9439756474618
2024-02-19,427.19729294492396,376.404235236409
2024-02-20,447.97856415069344,393.1759887235344
2024-02-21,448.9884641167453,371.1545949714574
2024-02-22,450.53161312077464,378.1555085467614
2024-02-23,471.77733605816553,395.37044153585504
2024-02-26,465.54745420032685,339.2795793352557
2024-02-27,466.21446488162763,344.0844934786662
2024-02-28,428.56164359833815,337.52966069547864
2024-02-29,431.9102624082057,320.2160781857976
2024-03-01,407.1988274656148,302.9185960906811
2024-03-04,422.1785591952814,325.7550362900203
2024-03-05,377.022767027517,298.3531361925211
2024-03-06,393.57927427412807,296.82957257505825
2024-03-07,376.00508589130317,289.6238684220973
2024-03-08,375.58069072054553,282.2322070650598
2024-03-11,377.80682787417527,274.6104799708569
2024-03-12,371.95714365540994,290.3253669786773
2024-03-13,378.85839569351396,277.59011275699817
2024-03-14,366.2703779139793,282.1843620177147
2024-03-15,382.03085836567163,315.1013568313264
2024-03-18,398.3870327182628,295.2070688110482
2024-03-19,397.17245338652134,314.61020762164867
2024-03-20,387.12499552524577,318.7842358168875
2024-03-21,405.31656207276416,326.62139051536946
2024-03-22,396.55480128758865,355.4529193063476
2024-03-25,360.6490795146816,347.4894960340987
2024-03-26,335.4947581958452,348.8013559738877
2024-03-27,327.5812606280435,346.2102876562534
2024-03-28,359.3078472901838,347.1039076405993
2024-04-02,361.6745008766826,382.14047482946194
2024-04-03,372.5168560879194,377.75646198228236
2024-04-04,359.5513769749558,371.54507239448634
2024-04-05,345.7530069709482,353.53350450959414
2024-04-08,341.19051559491925,357.68671260411367
2024-04-09,332.18331615704943,348.5118564108432
2024-04-10,318.34118549445765,346.94656294580096
2024-04-11,344.24146855731317,339.1412118200114
2024-04-12,331.56788275399754,358.636201486384
2024-04-15,343.0566840622824,323.5098616503957
2024-04-16,342.77841041401985,301.3489986001884
2024-04-17,352.0069156876867,302.0206070255313
2024-04-18,359.97194191595776,312.5465510562725
2024-04-19,344.645918164989,300.9143811808868
2024-04-22,336.56590334357594,298.57325567328445
2024-04-23,301.13341214268235,302.711132954583
2024-04-24,319.1286771475072,299.0291076908389
2024-04-25,317.54687805057836,296.8532980172396
2024-04-26,325.83987569285847,300.97779805197337
2024-04-29,337.055291400873,337.2008947055711
2024-04-30,364.9703757545895,344.8818938166117
2024-05-02,399.1583190923065,397.0167013362559
2024-05-03,412.2593264362537,409.4401799950863
2024-05-06,409.221269552458,410.45196272454217
2024-05-07,423.9806858447065,395.1801123343724
2024-05-08,425.60288257174506,380.2375202435909
2024-05-10,452.0348820704368,383.26955816606414
2024-05-13,453.21614413237205,389.7025491301059
2024-05-14,441.5514811042322,362.1132307075371
2024-05-15,421.7365724750341,353.86424089023757
2024-05-16,408.56294528248014,367.904848883053
2024-05-17,407.43760500659863,387.3424608429653
2024-05-21,389.5417119295611,429.99655980416435
2024-05-22,378.66053368634994,441.2305786672959
2024-05-23,371.49093753434613,444.93530032736
2024-05-24,377.22117319306597,434.5682877918464
2024-05-27,364.218417299521,426.1098839380573
2024-05-28,360.60630525427007,416.4202992647745
2024-05-29,347.0658126396706,411.20814678119496
2024-05-30,350.6054092349976,399.09005729943647
2024-05-31,389.37973769018134,439.45138950415594
2024-06-03,393.7651148007389,414.7713160184459
2024-06-04,411.06772778309625,422.40453299567247
2024-06-05,408.55954228964436,465.4586458527836
2024-06-06,402.0203177273058,469.8404715136826
2024-06-07,394.78705606881846,509.1358580801528
2024-06-10,400.54070794470766,542.2808883413848
2024-06-11,401.1857829421675,559.9386799525345
2024-06-12,402.17509537086244,541.0061744112052
2024-06-13,426.77498730529544,586.0452705405364
2024-06-14,446.0222885414447,549.5593172783546
2024-06-17,442.70104663691086,539.0113826836422
2024-06-18,437.20870012327526,528.8753328112231
2024-06-19,466.76543485522507,529.4877446091048
2024-06-20,477.9451404081954,528.8082674476623
2024-06-21,481.5682810387096,505.50466654835674
2024-06-24,486.6249902763621,529.4836972995786
2024-06-25,501.6631110164922,554.1575314087577
2024-06-26,509.04346538650253,561.6644830553383
2024-06-27,540.2670489528732,580.2425906766682
2024-06-28,572.7172056269893,617.7077792427513
2024-07-01,577.2127975692789,616.9647025942405
2024-07-02,548.2378261641303,566.7063332029439
2024-07-03,535.9424745569048,589.5929433951711
2024-07-04,539.9076486827009,588.1479400607998
2024-07-05,549.6670276036181,627.9856662760742
2024-07-08,547.1775047003516,620.9609971567129
2024-07-09,536.9263157923242,613.2762402884811
2024-07-10,568.4622835173459,637.3932809968283
2024-07-11,563.4180715278893,628.9834837787245
2024-07-12,574.0515292931262,692.4386455986131
2024-07-15,586.7667736200754,731.1781263954169
2024-07-16,599.6384851819269,722.3462093527219
2024-07-17,623.6618609201238,713.0499726342182
2024-07-18,613.2391919462966,704.0757417761821
2024-07-19,620.7984256903485,697.4642760439525
2024-07-22,611.4481523054679,722.2168748469796
2024-07-23,637.3216921490391,725.6003171703758
2024-07-24,656.1945591584512,723.7773188883912
2024-07-25,661.5536816434559,741.1511221223664
2024-07-26,645.7048375907576,747.34080849478
2024-07-29,652.2136649941119,804.1522902391303
2024-07-30,606.9549637358642,740.0996587119291
