Date,LONN.SE_0,SIKA.SE_0
2023-11-17,603.6812790882341,192.54318440953017
2023-11-20,623.0162179036388,194.9556311023315
2023-11-21,625.5754303188642,193.45940198543462
2023-11-22,631.865393741637,199.32387795725566
2023-11-23,646.9322944138647,204.1620764543787
2023-11-24,634.7136830924953,196.09461246768035
2023-11-27,610.8759180368247,197.826340704006
2023-11-28,600.6293349852158,200.36862642081311
2023-11-29,616.8068431100618,203.33571172305375
2023-11-30,636.5501295995688,210.77003225437457
2023-12-01,623.9131509919027,218.706591141867
2023-12-04,617.2754307842931,233.91606450994655
2023-12-05,613.862413210029,234.2186650640937
2023-12-06,596.061445797361,241.02348147376742
2023-12-07,584.835873846033,238.75869155131645
2023-12-08,566.2064097275269,229.64659894217476
2023-12-11,558.6879242859548,234.02451775142214
2023-12-12,570.1146313775587,228.1456246717243
2023-12-13,576.3832266933933,227.50942037019402
2023-12-14,567.0010876494285,223.107982138698
2023-12-15,584.7784160182006,215.4904321964129
2023-12-18,583.3136980727621,220.8264001988004
2023-12-19,565.82982192409,210.591094544392
2023-12-20,551.4017769701519,216.32683459044318
2023-12-21,551.1746459429543,218.79526687674644
2023-12-22,557.3200453465125,219.53398164597317
2023-12-27,531.4319259332015,207.87828087001972
2023-12-28,520.4536172523968,204.1154180783582
2024-01-03,534.0585726120185,195.48335553811563
2024-01-04,515.8478570455819,186.76801373003414
2024-01-05,499.4014737494929,185.4996082649509
2024-01-08,509.2270451878436,192.4972024057503
2024-01-09,494.7344787107436,169.0668037045875
2024-01-10,505.5388270774525,176.46022931395595
2024-01-11,517.5098909235775,178.0573685727656
2024-01-12,512.3193777838994,167.16012978376048
2024-01-15,509.2331806888221,164.984028164867
2024-01-16,517.9941548716647,168.00450774494738
2024-01-17,517.4186830256265,159.31682282209135
2024-01-18,519.2006225352135,152.2231196506402
2024-01-19,510.08527377372513,150.89770298295082
2024-01-22,496.5917891510917,154.40641878729627
2024-01-23,491.2573642570776,156.74798847829754
2024-01-24,489.48619906028625,156.4757243315171
2024-01-25,482.5924221046371,156.91702439544179
2024-01-26,469.12809443703316,156.95114540247246
2024-01-29,455.0875686164772,155.6141175360413
2024-01-30,445.5981228293581,157.25268727035092
2024-01-31,441.10025414291033,150.33457367325337
2024-02-01,437.8449203274099,156.55231495722592
2024-02-02,436.514105671417,157.43941743992198
2024-02-05,443.9275795000744,166.9255744041517
2024-02-06,452.98902996793095,171.54069679239743
2024-02-07,469.76359336257707,180.8916679234397
2024-02-08,461.1904298050955,172.4005261604619
2024-02-09,459.0419520929936,172.31521159111026
2024-02-12,456.8808411938544,163.3309677658742
2024-02-13,460.77415709898327,169.30618773159148
2024-02-14,459.78524180726487,178.03100689946166
2024-02-15,456.90528639538263,176.28527263021772
2024-02-16,438.67143444411397,175.83337126324994
2024-02-19,443.9328786318868,182.21274401440797
2024-02-20,446.3128331813456,192.00307953373576
2024-02-21,461.52717253539424,199.16953360013025
2024-02-22,456.9808703737541,183.76167902421147
2024-02-23,448.32221615789587,182.4769850803442
2024-02-26,448.7631003856393,180.62463474346538
2024-02-27,466.33664208377985,202.1545546527388
2024-02-28,470.4866735385455,195.5236071318732
2024-02-29,455.82337783489163,181.42556797735915
2024-03-01,457.5003111021591,186.6816966301334
2024-03-04,448.7790731654253,189.1697730669284
2024-03-05,452.9892566685365,191.80368615779642
2024-03-06,437.0691701734689,173.9792337611296
2024-03-07,441.7763438524734,171.48700056382856
2024-03-08,440.4773195332252,161.6173203470012
2024-03-11,426.8478867412367,146.32736797773424
2024-03-12,428.6144522067348,146.91481973619415
2024-03-13,433.82690639544103,149.15096035387566
2024-03-14,430.1785786758937,143.70260047764532
2024-03-15,426.42384133401305,140.55223657144145
2024-03-18,422.3926113803564,133.03521729965018
2024-03-19,419.2539124169764,128.78207016598574
2024-03-20,418.955499135228,126.37528340421893
2024-03-21,411.9278367308911,119.19890850378651
2024-03-22,409.88781997617286,126.95213859539236
2024-03-25,409.5583506588246,132.8948149476192
2024-03-26,412.0277036548452,129.6963221442093
2024-03-27,412.0219678102534,125.96194056933125
2024-03-28,414.3837944473161,124.3436756496084
2024-04-02,403.9551376095598,119.28244695591246
2024-04-03,411.3958223150934,119.39854477871744
2024-04-04,410.1649979280987,119.34346940831661
2024-04-05,400.52080051930767,117.52726010978917
2024-04-08,399.9834847933702,115.75201271810538
2024-04-09,403.8820473024715,115.12787346203017
2024-04-10,401.4653016607748,116.37117106380943
2024-04-11,405.4331796738618,117.80519715600921
2024-04-12,399.9746218969475,111.77441774813036
2024-04-15,398.644468392482,116.24478377259669
2024-04-16,385.96066241582685,107.52170105221475
2024-04-17,387.000760458896,113.21842477757919
2024-04-18,392.75698180430055,113.07845010022884
2024-04-19,391.88793597428145,117.56261016313965
2024-04-22,391.4870804428721,119.10831699520448
2024-04-23,391.84690312556836,122.98943967805086
2024-04-24,381.2305261580341,115.86247985481343
2024-04-25,380.91181716263503,117.3427520017907
2024-04-26,381.9127414394447,123.89368689069289
2024-04-29,376.9984922203379,127.07081454591211
2024-04-30,382.3227765261803,130.69770438587707
2024-05-02,378.1954807558447,127.24936051500521
2024-05-03,382.088398045264,139.07866426301422
2024-05-06,381.24598924163587,143.1890480170654
2024-05-07,377.6634456755304,141.7266837918546
2024-05-08,380.2206009451259,142.1311397301454
2024-05-10,383.0093801265375,145.4739629328987
2024-05-13,369.01360160158407,133.44737157326054
2024-05-14,363.8434534034013,133.93166426083698
2024-05-15,362.86760603902127,139.31573147941847
2024-05-16,371.67603173455115,128.97009491867715
2024-05-17,373.2364734368514,132.29822761304814
2024-05-21,375.7797740218878,131.6820440284609
2024-05-22,377.14362284490466,136.99594711447418
2024-05-23,374.9394458046424,137.21253965105473
2024-05-24,374.57011509343664,136.1429904648417
2024-05-27,379.6901006703473,129.91259582629235
2024-05-28,380.9300260960952,132.56192765899743
2024-05-29,373.7119090768999,132.3932724632756
2024-05-30,373.0701940273777,139.48750143228133
2024-05-31,378.0156013770105,143.82799043848826
2024-06-03,382.5879119644794,152.75185936327352
2024-06-04,384.18153366977884,150.67811808741374
2024-06-05,389.37558664967406,158.3349176470965
2024-06-06,386.7634506496149,169.35649968299668
2024-06-07,380.94628622098304,171.4093608446208
2024-06-10,372.90574388069876,178.21689278518423
2024-06-11,374.7617205679964,169.5748373610878
2024-06-12,373.49877243398527,155.5355735616082
2024-06-13,374.61639364453663,150.0635609052993
2024-06-14,376.5316157769168,156.1466382486168
2024-06-17,380.9241591486896,154.7752276983902
2024-06-18,381.0751675596537,151.89660582449739
2024-06-19,382.6935554732502,147.05910640434203
2024-06-20,384.6338333936546,145.1316427415636
2024-06-21,387.5449844268438,150.7639801816671
2024-06-24,385.40574348424326,152.9561633612169
2024-06-25,380.4059495211027,164.70906217423018
2024-06-26,385.7533561576352,170.84508846491568
2024-06-27,383.7371224848508,167.80629058613428
2024-06-28,377.489807919928,172.0140319151448
2024-07-01,384.92535065541614,179.69923761281078
2024-07-02,383.57831665539493,179.29362281031752
2024-07-03,383.26512028245446,189.8175523235769
2024-07-04,387.93044667929536,188.2892155425178
2024-07-05,388.9200464258549,186.21544859298893
2024-07-08,377.75626425468295,183.9133321136719
2024-07-09,382.58235052191105,181.46118416590696
2024-07-10,391.4501237117243,188.06883243772597
2024-07-11,394.5870151740114,195.93717726431376
2024-07-12,396.0169497801999,200.19629647921522
2024-07-15,394.62909281338153,193.02678154485704
2024-07-16,402.5442755208786,190.99870623298506
2024-07-17,407.83237203799735,188.88506645469198
2024-07-18,413.20247785886744,198.30242677700363
2024-07-19,416.4743764729463,196.32627287125317
2024-07-22,416.5393797529981,200.1089220880885
2024-07-23,424.0870124185031,204.31257123012517
2024-07-24,428.29494466442515,212.2435713951202
2024-07-25,423.0261225130877,211.68500394408042
2024-07-26,420.5986271249547,208.76318063095908
2024-07-29,421.8154819725701,223.17096051077294
2024-07-30,426.1334237012543,213.62187348218424
