Date,LONN.SE_0,SIKA.SE_0
2024-04-15,366.11317710907485,379.38578617367375
2024-04-16,373.62328700176903,388.92353628212396
2024-04-17,358.42213537260074,376.4041010373323
2024-04-18,370.15229180085566,407.92021576223567
2024-04-19,371.3762071493867,398.8073838368452
2024-04-22,370.13647184564593,384.09672243432647
2024-04-23,371.08141358277726,367.2218614872989
2024-04-24,371.9718678658508,352.7583813942802
2024-04-25,370.9955100802081,360.75320946250525
2024-04-26,366.3747040965913,350.315059486223
2024-04-29,367.5897010673971,351.02112958214826
2024-04-30,363.60497311682894,352.81570961881266
2024-05-02,358.9293909087146,341.46762764079773
2024-05-03,358.74536500376735,349.25218998377426
2024-05-06,356.7014626375829,352.44076918156344
2024-05-07,362.652190165666,344.13775004526224
2024-05-08,358.2368379614259,345.9601078508946
2024-05-10,364.75693959757,354.05366671276516
2024-05-13,357.00524788693866,356.83941698550126
2024-05-14,355.4179044146659,346.64736494763906
2024-05-15,354.36973347028555,356.2283606883116
2024-05-16,354.9221390865014,365.204318180596
2024-05-17,362.86080718932,369.36221572236025
2024-05-21,362.32299290847203,361.70528422722896
2024-05-22,364.6016520451774,372.4920811278813
2024-05-23,366.6602806198271,371.23618378211
2024-05-24,371.5018063707259,370.3266445958795
2024-05-27,371.0375583455155,366.1883539350701
2024-05-28,366.94267080851256,361.5792465017133
2024-05-29,364.2802893669601,327.0657812506967
2024-05-30,365.0350645299865,316.95426111660373
2024-05-31,369.26901123497817,325.5425270015664
2024-06-03,364.3257493589384,320.8738069531391
2024-06-04,363.7099382228124,312.69790366336304
2024-06-05,360.46051115953037,297.3265397247661
2024-06-06,360.65879517806474,300.6152431592277
2024-06-07,366.3860410643951,295.7778922858257
2024-06-10,366.58051171060345,298.71497267433034
2024-06-11,361.20505586793814,299.0547278404132
2024-06-12,358.7624383237709,298.9088174105658
2024-06-13,358.95811819911097,302.00180469830684
2024-06-14,352.1357626659147,295.2018594156439
2024-06-17,349.2581488702959,297.82965722283484
2024-06-18,349.1312186335182,304.0020427193806
2024-06-19,345.5525267146984,308.44211496786403
2024-06-20,343.7022069731336,306.2246505450841
2024-06-21,349.95696232487524,322.5448578914377
2024-06-24,351.34201939561507,329.15821512022654
2024-06-25,354.3569835508256,314.2383993123451
2024-06-26,362.342535341488,313.83037988157497
2024-06-27,364.0152576822441,321.35171922912593
2024-06-28,355.5834513988479,326.19700047653845
2024-07-01,361.09848976976804,319.87569254635656
2024-07-02,355.99570196883093,308.7941239870883
2024-07-03,361.84106633705755,318.876517786777
2024-07-04,365.2857545000335,319.54124926118334
2024-07-05,372.47459365518404,329.19447649166545
2024-07-08,366.08659284432616,319.42057863713825
2024-07-09,371.6706040253387,312.2049372262149
2024-07-10,374.88926969379116,316.1130149696279
2024-07-11,370.51677491998106,320.82864739424645
2024-07-12,372.7595954515977,324.84339380485
2024-07-15,376.82791870395386,329.5677166983192
2024-07-16,378.0385921361967,331.16199680763833
2024-07-17,375.93973196544175,313.28539703185726
2024-07-18,378.1667812188731,332.3604438446816
2024-07-19,389.4735389472777,350.5918740095184
2024-07-22,388.40726458500956,349.0602400492873
2024-07-23,392.7351011962723,347.0148398385476
2024-07-24,387.52280170312275,356.05611333843785
2024-07-25,397.35301675033605,376.10361784471235
2024-07-26,395.2372639503251,378.9962926910469
2024-07-29,399.9536251844092,388.2687013753651
2024-07-30,394.5721765755977,381.2525854112598
