Date,LONN.SE_0,SIKA.SE_0
2024-01-29,220.86707947806747,164.73913513088212
2024-01-30,220.25250645867973,163.90413947781542
2024-01-31,216.64113272113713,160.58029289364106
2024-02-01,215.5047469859076,163.18799150749487
2024-02-02,215.7841023700282,165.1045301564226
2024-02-05,216.93509423362164,168.732185311096
2024-02-06,215.9094562634972,167.83840264112706
2024-02-07,214.0743690318193,165.43095027229415
2024-02-08,215.2368663457507,163.11763119773374
2024-02-09,214.73208872106852,166.11039713190755
2024-02-12,215.4039356189504,166.42555255082348
2024-02-13,215.19867493240474,165.00527247590128
2024-02-14,213.78830813590037,168.090246760487
2024-02-15,210.19821638005462,166.17979047040785
2024-02-16,205.3217202409857,159.12104209654112
2024-02-19,205.54822164479367,155.95240770710825
2024-02-20,205.6940352720293,155.8443829604183
2024-02-21,208.0774797687805,157.60009389077928
2024-02-22,208.73666277130297,157.0669389816377
2024-02-23,205.28213281927515,158.2763841148509
2024-02-26,208.8041535305334,162.42729367290232
2024-02-27,206.00708063081416,156.819877792632
2024-02-28,203.80108160332105,154.48127174420188
2024-02-29,204.03482102849378,154.9750191229346
2024-03-01,205.32586962339195,155.5371625340116
2024-03-04,205.21457934045557,154.27447869010777
2024-03-05,205.71787958678942,153.33777631617494
2024-03-06,203.43596555500764,153.67877784864461
2024-03-07,202.97399691016486,150.8749693351598
2024-03-08,204.73899238875273,152.79965795292318
2024-03-11,203.09934495596553,150.6060599080169
2024-03-12,202.64194094532928,145.9940308641036
2024-03-13,204.3727203167487,145.35547890358137
2024-03-14,200.8706722514042,142.93516450833698
2024-03-15,203.96217224067283,149.1358691249587
2024-03-18,201.66058475504994,144.8077509207431
2024-03-19,199.51011357549945,144.5052045092681
2024-03-20,200.65469904999242,144.72798665931595
2024-03-21,199.45671690146568,145.31337324534053
2024-03-22,202.71229342055443,146.01344097276854
2024-03-25,199.11448869791926,145.85302901915736
2024-03-26,199.08938382772726,146.9165659061988
2024-03-27,199.2987114612797,146.482310156462
2024-03-28,198.27109382103575,146.33193526559643
2024-04-02,199.6617058896449,151.74609355571454
2024-04-03,200.37586720201537,150.36347169928993
2024-04-04,197.33021487589568,146.2629541458766
2024-04-05,195.68796187736964,143.97873006294182
2024-04-08,194.8246407268524,144.11745546504315
2024-04-09,193.38461413203925,143.76703438414415
2024-04-10,194.0014993264691,147.45456917313436
2024-04-11,194.39495020318898,148.97531878649252
2024-04-12,194.9590009118169,145.8050808850933
2024-04-15,193.7988124974227,146.063119911927
2024-04-16,194.7456041879831,149.28886386781474
2024-04-17,194.94363370315585,151.06163015715296
2024-04-18,194.3065327435335,151.4219253351953
2024-04-19,194.1395326690352,149.1733258169649
2024-04-22,193.3796726371201,150.25001061357912
2024-04-23,194.27805518079907,150.46600201342355
2024-04-24,194.35333010433683,153.98761933332955
2024-04-25,196.60939196895106,157.06213773639385
2024-04-26,196.62681072398888,160.2325088011961
2024-04-29,197.3212648804572,163.25249352900607
2024-04-30,195.55838424274972,159.4939898051603
2024-05-02,195.39886801752067,163.09820076810655
2024-05-03,195.52617166564207,166.55839578688943
2024-05-06,194.4110919236377,168.16970007052424
2024-05-07,195.5591208081832,168.86956317822907
2024-05-08,193.03860749060547,166.27663656264804
2024-05-10,194.84688566258555,163.52541443584735
2024-05-13,195.2326762115457,161.8355888187499
2024-05-14,196.58773642881977,158.5952393932074
2024-05-15,200.3913156307999,162.65025263453856
2024-05-16,203.60543618901718,168.06744945232734
2024-05-17,202.96556155449383,171.85454215442473
2024-05-21,203.1757233100303,169.27939435174142
2024-05-22,202.01667318954313,168.29091268625484
2024-05-23,201.67450058076892,166.7793691378536
2024-05-24,201.74244455626751,166.56182823186623
2024-05-27,202.05436343641682,164.04520920781496
2024-05-28,203.92767545441944,164.6123620221989
2024-05-29,204.65379591563772,167.250253046276
2024-05-30,203.4250279428733,165.34057342865768
2024-05-31,202.1426229157435,163.13658748026435
2024-06-03,204.1381227345429,162.87817201579313
2024-06-04,205.29070723441987,165.55748042722828
2024-06-05,206.28082421679275,167.29371803782018
2024-06-06,205.95071900086398,168.8551589602729
2024-06-07,203.79413681501364,160.44913168125797
2024-06-10,202.34666604054317,155.507302531079
2024-06-11,203.69632600234382,161.70554182806794
2024-06-12,202.40755634693784,161.29369976235077
2024-06-13,201.9805899407953,166.09883204629594
2024-06-14,201.12342027931763,163.256103338061
2024-06-17,202.05782072126848,164.44687453457888
2024-06-18,203.3369831891161,167.65397273665357
2024-06-19,202.08305989134192,170.49765022305155
2024-06-20,202.25562793270683,171.45951034356142
2024-06-21,202.96839338096513,168.83039396136505
2024-06-24,202.34427151451072,171.78631179394972
2024-06-25,201.72634639137326,174.2371346253979
2024-06-26,203.53881105103218,175.41935222933824
2024-06-27,203.3097681265499,170.1226887377698
2024-06-28,203.72183163218128,171.1536487856785
2024-07-01,203.30668615471083,174.96309826227377
2024-07-02,205.00446550158603,176.37810539227544
2024-07-03,208.14124379519225,177.32293124004144
2024-07-04,207.10679349126883,178.98067472072105
2024-07-05,207.16613147503574,177.4870581493108
2024-07-08,207.00031250989898,178.79211968659806
2024-07-09,206.29980723339648,182.83013933726153
2024-07-10,206.43449681811612,179.07807862624003
2024-07-11,204.69509311867898,179.2006214421301
2024-07-12,205.57070632912493,181.04859147093777
2024-07-15,202.53412944535097,177.34007793872527
2024-07-16,201.9688294687083,177.77922356634292
2024-07-17,202.32058426476033,178.97752426520955
2024-07-18,202.37543212953778,177.57867286268615
2024-07-19,202.3114538109899,178.72226804837842
2024-07-22,203.938999008873,179.49157157155415
2024-07-23,204.92715639382456,179.27152965806718
2024-07-24,204.16380547668643,178.75129392147596
2024-07-25,206.52635547387342,181.67524608269497
2024-07-26,207.52478287493466,182.80297911900382
2024-07-29,205.55638029885105,180.56462599475847
2024-07-30,206.96920814072212,184.35926687658923
