Date,LONN.SE_0,SIKA.SE_0
2024-01-30,202.61037647631943,155.74312064880596
2024-01-31,201.1538360198078,155.8939774556161
2024-02-01,201.07515878121234,152.85379695039063
2024-02-02,198.55583382479182,149.95128259634254
2024-02-05,198.20122282662646,151.85094759350682
2024-02-06,197.58027321970582,149.3880145244449
2024-02-07,194.60696491332502,147.08505301386504
2024-02-08,196.82497888188425,151.06514489949043
2024-02-09,192.8975899859874,152.31130427113607
2024-02-12,193.96790306182558,153.4299327936847
2024-02-13,196.75124293202902,155.39726431211838
2024-02-14,195.7453923856627,154.41928435557023
2024-02-15,196.47849976098811,161.12112788047972
2024-02-16,190.73270404239102,161.26407109548813
2024-02-19,190.6699094832475,160.8858713800556
2024-02-20,189.01815190649296,160.76827703473728
2024-02-21,186.95588123128869,163.48315494527114
2024-02-22,185.62824883414638,163.11704062110022
2024-02-23,186.31426668404305,162.28285098561545
2024-02-26,185.1864612691168,155.3246101186806
2024-02-27,186.52278951041473,155.86832047906984
2024-02-28,188.42440067706042,151.71776128093396
2024-02-29,185.0737353011685,149.49752889882208
2024-03-01,186.342867231922,150.0441437210077
2024-03-04,183.7017915414331,146.42553309873702
2024-03-05,184.35394660741173,148.133786077133
2024-03-06,185.2363452766777,151.3851278486659
2024-03-07,185.66974939113888,153.81738696942952
2024-03-08,184.95898079228465,157.03043438468762
2024-03-11,184.00638357439126,159.0314369510121
2024-03-12,185.83132386159483,159.18463400773723
2024-03-13,187.91242456030147,160.1496343387889
2024-03-14,185.8315180717357,161.48910429860248
2024-03-15,188.1804713300605,163.3764931689494
2024-03-18,189.09812956527716,164.55881884293328
2024-03-19,190.56351476062292,166.05227519245358
2024-03-20,188.01368938404596,163.46933761867854
2024-03-21,189.62513859928902,167.69348839565075
2024-03-22,189.6413470242189,170.27581921274458
2024-03-25,187.40489709487588,173.1202101003296
2024-03-26,185.05745609238525,171.99316505581135
2024-03-27,183.818712581206,172.08957423011606
2024-03-28,183.49280570991925,168.6369357137757
2024-04-02,183.77479537366142,166.23022413817847
2024-04-03,184.65723003216127,168.04739315052947
2024-04-04,183.07534162973863,166.28137469632435
2024-04-05,182.659642598778,170.67342243310793
2024-04-08,181.85136302797304,169.18122183663382
2024-04-09,181.44262565478584,170.1340000207076
2024-04-10,182.0250559853135,166.10763754091548
2024-04-11,181.84529920502857,162.05861689616214
2024-04-12,180.97224116720452,160.18700202380612
2024-04-15,181.7501342218353,158.43537955650538
2024-04-16,182.08449313357175,157.88152878786383
2024-04-17,180.74019530453262,154.90962176569613
2024-04-18,178.77584475401758,153.08557617917785
2024-04-19,177.44458743066147,152.7779209075073
2024-04-22,176.5697895178607,149.66098597769306
2024-04-23,177.20884599160533,148.5601173751023
2024-04-24,178.4468292515477,146.29066907142
2024-04-25,180.5535801009629,147.92493203940901
2024-04-26,180.5259865056857,144.8313127321589
2024-04-29,180.41595966931087,147.80581393696804
2024-04-30,181.33917797456107,147.83882679655255
2024-05-02,180.04006023515421,149.16435461900204
2024-05-03,178.81517219272365,150.69708198730996
2024-05-06,177.43108552365294,147.99623829563032
2024-05-07,178.00389355674315,146.48661907574427
2024-05-08,178.56471927863575,146.2274151958856
2024-05-10,180.12593036425375,145.96413789500625
2024-05-13,179.20189793767258,146.24695428263243
2024-05-14,180.65375368365866,147.42357197729598
2024-05-15,181.02038857302767,148.11713302621166
2024-05-16,180.09018389303898,144.8329168966591
2024-05-17,180.84160662934002,145.31476150762066
2024-05-21,181.08101893226072,148.0721437992922
2024-05-22,181.60642409355583,150.0655395133676
2024-05-23,181.35321124687468,150.09226085669397
2024-05-24,180.19843928578632,145.4577453996541
2024-05-27,178.50752263709936,144.30216191079623
2024-05-28,177.50868929481013,142.63601432188685
2024-05-29,177.47425599874106,146.43746616236461
2024-05-30,178.46862275879243,144.6211641623365
2024-05-31,178.33335968894698,141.93956674876628
2024-06-03,177.3882143423669,141.71422309110437
2024-06-04,176.16475055010366,139.89643904567953
2024-06-05,176.98868055739987,136.7549300806647
2024-06-06,178.57619164582394,138.93127971203924
2024-06-07,176.93508455613463,136.32951595826995
2024-06-10,177.5765602440412,135.33094104864006
2024-06-11,179.59796054652455,138.81210988827553
2024-06-12,179.67706805278172,138.10500970459535
2024-06-13,180.4915040171742,137.74892686404314
2024-06-14,177.51750700762935,135.03611267774548
2024-06-17,177.61697262372846,134.69235275632954
2024-06-18,176.8970827207133,133.1579745316987
2024-06-19,176.46279590475262,133.44081680984715
2024-06-20,176.11493041732507,132.7807252872037
2024-06-21,175.4051922042288,133.71430821383458
2024-06-24,175.063540905879,133.52795966617458
2024-06-25,175.43318500766298,133.7679759239097
2024-06-26,176.21832903149206,134.39044770217356
2024-06-27,176.32117457122857,134.9134788278745
2024-06-28,175.2683369748344,133.06246705115936
2024-07-01,173.3800532812929,132.04277142714173
2024-07-02,174.8238334586948,133.68621762164184
2024-07-03,174.27226258679227,134.2190455187631
2024-07-04,173.09449047172978,137.20783113627573
2024-07-05,173.26206174549708,139.43262962388036
2024-07-08,172.64382797263133,137.09159415465083
2024-07-09,171.6419794147775,135.11257302010878
2024-07-10,171.97158985361338,135.9569383387096
2024-07-11,169.68819506645767,139.00246642211064
2024-07-12,171.9712797881083,140.79858605651916
2024-07-15,172.0960077445086,142.99852100028306
2024-07-16,171.29246001007127,141.8106442750267
2024-07-17,170.82359560553343,142.67887166763285
2024-07-18,170.48559866160173,143.3123415531999
2024-07-19,170.7852357488696,140.8702398509317
2024-07-22,170.0100480675805,141.0626262369634
2024-07-23,169.8407734847414,139.27248511096653
2024-07-24,170.4240182455488,139.24991085665457
2024-07-25,170.6811303216958,138.86245050130393
2024-07-26,169.5271023914492,135.98029688064386
2024-07-29,169.09123641704363,135.37606194327577
2024-07-30,169.05274996887425,138.547020655411
