Date,LONN.SE_0,SIKA.SE_0
2024-05-28,289.58178106931325,249.18583657180554
2024-05-29,290.9339871747061,253.3905643125907
2024-05-30,293.81181925259506,259.053453631096
2024-05-31,292.39887258226025,252.35623816062915
2024-06-03,290.22984180462146,257.0117184401329
2024-06-04,290.0343064459212,261.3079680406544
2024-06-05,290.6362144917488,260.43556284202646
2024-06-06,289.44074381340863,262.67888813975816
2024-06-07,289.60003109256235,260.6330308834361
2024-06-10,286.0745383459673,257.3158899529591
2024-06-11,286.5935582248056,256.34624193889886
2024-06-12,286.5250806955315,257.7253052768337
2024-06-13,287.9887437127046,255.27895945181723
2024-06-14,289.5442704422683,260.4796420777172
2024-06-17,289.20342478284124,259.057170977203
2024-06-18,287.81657471029496,254.48354410189992
2024-06-19,287.2435571281665,255.88249445731563
2024-06-20,285.90821886253264,257.32250462260055
2024-06-21,286.32898843329133,253.70007464740746
2024-06-24,288.304055878301,252.87634252239775
2024-06-25,290.4249487254256,253.0424967957703
2024-06-26,291.96251424434536,253.5382610781903
2024-06-27,291.7318414919383,257.38373689523326
2024-06-28,295.2061381359523,257.8484295605011
2024-07-01,292.57384263978287,251.72158354711323
2024-07-02,291.56604759087037,251.56753695074366
2024-07-03,291.2573653815366,252.20922582006716
2024-07-04,289.8689087558667,245.7452013711307
2024-07-05,289.5544285451341,245.4944099985023
2024-07-08,289.94323010824115,247.58606353348432
2024-07-09,290.7729259436226,245.71029606973158
2024-07-10,293.8953991910858,245.73109855787231
2024-07-11,292.5983748011438,244.71050999614135
2024-07-12,294.71939602144084,253.96600814083982
2024-07-15,295.7789041568534,249.7658260722057
2024-07-16,298.5155394166428,252.48162030335465
2024-07-17,300.5935208188092,254.0238197647554
2024-07-18,299.2151544473222,252.91360649613645
2024-07-19,299.3139092907603,252.1316367305898
2024-07-22,298.9737958568054,253.14488264540142
2024-07-23,296.4914095403469,248.83876135395556
2024-07-24,297.9320068409351,244.02474433493572
2024-07-25,300.75020227672996,248.7228831391125
2024-07-26,302.58338912982555,250.51912928772308
2024-07-29,301.84154944683957,251.926408525868
2024-07-30,303.60288718409686,251.21945453508857
