Date,LONN.SE_0,SIKA.SE_0
2024-05-22,4.336550499520199,205.55031454627093
2024-05-23,3.401400874118328,205.2007588719205
2024-05-24,2.5956771144476023,205.68647570928687
2024-05-27,2.6686722029209853,206.06409745508432
2024-05-28,3.1407945024472657,206.82337500221897
2024-05-29,3.3495803414487817,207.67411067055494
2024-05-30,2.7020581120355547,207.83318318327477
2024-05-31,2.5491903064589327,208.28820607646972
2024-06-03,3.302364788747009,208.49106728534284
2024-06-04,2.9515281696897526,207.64288371331438
2024-06-05,2.7491862967601466,207.2949986841822
2024-06-06,2.247529859704186,207.4860998769388
2024-06-07,2.4848910704473393,208.65832286043116
2024-06-10,3.054261793981803,210.15473042336504
2024-06-11,3.135727799635099,210.8081169161974
2024-06-12,2.016040453253579,210.4857623979761
2024-06-13,2.933613733296663,212.47468840647008
2024-06-14,2.678010771757522,212.3097493447008
2024-06-17,2.7302303026604626,212.5252016016766
2024-06-18,2.0681003265106743,211.33901813836516
2024-06-19,1.9615793402160098,210.45148332235783
2024-06-20,2.1371236028706186,210.964953071219
2024-06-21,1.642699809762515,210.8288321476831
2024-06-24,1.3038163125293782,207.66664459716955
2024-06-25,1.0036237475414644,207.08716596638428
2024-06-26,0.9565085938025303,206.9850203183296
2024-06-27,0.8995474568870172,206.11886048327895
2024-06-28,0.7225833503644453,205.7764589243127
2024-07-01,0.7120674325350461,206.29105905723944
2024-07-02,0.6891477466181524,205.12881227849263
2024-07-03,0.6126396930248336,205.3524011066199
2024-07-04,0.5145691934422046,207.4021879611363
2024-07-05,0.39317748743795433,209.04370806522405
2024-07-08,0.47100552353631325,209.76773095669634
2024-07-09,0.6444415568515701,211.89366130379204
2024-07-10,0.6032206208138193,210.73120162781956
2024-07-11,0.9380543936895734,212.89898653255753
2024-07-12,0.9598685010634975,212.86575649120024
2024-07-15,0.7913607423279454,211.8808825038574
2024-07-16,0.7160008485846748,211.839309883121
2024-07-17,0.6772424400443671,209.86802447191917
2024-07-18,0.6984873002389278,211.38517800503203
2024-07-19,0.6598679861222156,211.85314740435928
2024-07-22,0.6531827779457758,214.81652412866327
2024-07-23,0.694925870053366,216.28857070737502
2024-07-24,0.6214993361261858,215.79069202624459
2024-07-25,0.6300452231226159,217.71341431064974
2024-07-26,0.6834927710515669,219.57324556654953
2024-07-29,0.5063180147647971,218.7236826622281
2024-07-30,0.4306266074724015,218.16433202144765
