Date,LONN.SE_0,SIKA.SE_0
2024-02-28,401.04068123385287,237.5710574206894
2024-02-29,398.36708648946376,223.9753149298838
2024-03-01,399.34827569456655,231.60554485651295
2024-03-04,399.4681204510679,231.44787182311438
2024-03-05,397.27157250591983,227.40141098290988
2024-03-06,393.5086628416232,232.99345363462928
2024-03-07,395.32160472496525,244.1731072143772
2024-03-08,398.623847579124,243.6185860965607
2024-03-11,399.1357849165976,241.39199239208295
2024-03-12,393.84038740101045,250.64662520800866
2024-03-13,401.16650763508045,250.78948605471982
2024-03-14,394.96125801744444,249.24119479819052
2024-03-15,395.2600293343384,251.8179512510064
2024-03-18,400.7613258125786,260.19996515183425
2024-03-19,401.75313685081886,264.59848702092324
2024-03-20,404.73877775232364,277.16164748189226
2024-03-21,402.2174178163344,277.1121873448363
2024-03-22,396.30056588426856,274.2379347097023
2024-03-25,400.3437333650168,272.20957854551307
2024-03-26,384.5605862269687,266.9113269405944
2024-03-27,378.1900839445414,254.20893627311344
2024-03-28,379.51227070830424,254.0097637468854
2024-04-02,381.0572233258538,256.7424134148207
2024-04-03,382.74248440183317,256.59173188492554
2024-04-04,378.9915690696541,255.47044625879468
2024-04-05,378.84086644211413,252.4231149092263
2024-04-08,377.92409186011713,247.607571967402
2024-04-09,383.1432753608125,248.27821662259382
2024-04-10,389.5204876071526,253.77017286467108
2024-04-11,390.14279620137796,255.83986579985307
2024-04-12,387.6274398775721,245.7740551245801
2024-04-15,391.27177752965605,252.92563859815772
2024-04-16,386.5166085738085,254.75773775001062
2024-04-17,391.892591996077,262.4192399082065
2024-04-18,389.14794318310555,271.1806445777784
2024-04-19,395.2665362893019,278.7836598311004
2024-04-22,398.68570616919493,287.5392705852011
2024-04-23,398.06669653347484,283.8623269323239
2024-04-24,396.6778423649743,272.8106500183776
2024-04-25,390.300537482533,266.2544255195349
2024-04-26,390.6936329313844,267.87765250575734
2024-04-29,395.2858358182819,272.05478911327964
2024-04-30,404.81339402511946,283.0601646531096
2024-05-02,401.6505649631633,279.7515761350857
2024-05-03,401.47337547791545,279.9981883904575
2024-05-06,400.0449281075718,283.7827373829296
2024-05-07,398.35054966647147,278.5922083279819
2024-05-08,404.13796584867515,285.6934285428808
2024-05-10,397.15863698311114,279.7978379626004
2024-05-13,393.9838678767281,276.97792293140674
2024-05-14,395.14796832793843,285.30914104477534
2024-05-15,395.1058150848564,279.5229079639134
2024-05-16,394.48627750573655,274.36335783485487
2024-05-17,402.400380385049,290.06793909937
2024-05-21,399.2927680624404,286.6199396532686
2024-05-22,397.3600860885667,282.2552653133939
2024-05-23,400.08958040758284,280.06110962896327
2024-05-24,399.78363082766856,278.8714540643042
2024-05-27,403.04254930920246,287.21669943255574
2024-05-28,401.003064699403,300.2629125597231
2024-05-29,398.4407699456572,286.81881381216334
2024-05-30,408.4051558343704,301.69491587292873
2024-05-31,410.7300068466702,312.4224026488612
2024-06-03,413.81594506112754,313.85625529628794
2024-06-04,414.2627519521607,310.8592333598115
2024-06-05,411.8771420063178,309.3871654955886
2024-06-06,413.1673900007903,309.347308128734
2024-06-07,413.29223254416513,306.09166181573875
2024-06-10,409.10583173380684,293.3952360510267
2024-06-11,412.1940677569206,299.5716771869499
2024-06-12,412.59699217582346,299.0378812766072
2024-06-13,409.0610714722846,296.53677153110624
2024-06-14,407.1340404096532,304.85484976825575
2024-06-17,408.1163293709588,308.62054781326276
2024-06-18,403.7827086913774,298.24462675068185
2024-06-19,406.351689393937,289.28910584087794
2024-06-20,407.2741592114167,285.33506767847626
2024-06-21,404.48344727369545,285.933138607839
2024-06-24,406.7696831097853,295.92122149156586
2024-06-25,408.0420646597733,300.1245236930502
2024-06-26,403.8484890722152,288.0397807509381
2024-06-27,405.97552198485056,287.93522351388344
2024-06-28,407.6950983766437,287.3939668879095
2024-07-01,404.0380683788215,278.1577553914958
2024-07-02,410.3248701875506,283.31693234494685
2024-07-03,410.9352882559855,285.5442854667999
2024-07-04,410.73761069674725,291.96131121174807
2024-07-05,424.1877746864917,303.9204993816193
2024-07-08,422.80580235928664,310.29231551746585
2024-07-09,420.7272562025368,321.72657333562773
2024-07-10,431.7542978243449,339.4326282403452
2024-07-11,424.4053167773078,312.01088623416666
2024-07-12,431.1675044810625,319.3535545754733
2024-07-15,428.7488605688799,308.59438523001165
2024-07-16,426.50331355139656,312.4890076633
2024-07-17,425.6059256482583,315.17863840893705
2024-07-18,429.58040680995344,315.562214931241
2024-07-19,430.68656250499583,325.2705584503873
2024-07-22,435.45275942808587,325.96320508372594
2024-07-23,433.36859953737076,314.32279769681463
2024-07-24,431.6906287132433,321.828392516287
2024-07-25,430.07026120722037,312.30858724192643
2024-07-26,432.2006268281471,310.7738327932367
2024-07-29,437.5422491292337,330.5368202041737
2024-07-30,439.8483791639608,340.89256868096317
