Date,LONN.SE_0,SIKA.SE_0
2024-07-10,483.90333201949034,277.5646670697558
2024-07-11,484.5186350257427,288.35244687393873
2024-07-12,480.83852884166356,295.383405926861
2024-07-15,475.8495255583266,302.27571594437813
2024-07-16,470.7233128730256,299.0412472069475
2024-07-17,467.87216697750756,289.44660480715805
2024-07-18,468.82808472744443,298.38812819244777
2024-07-19,471.7045350987839,294.47597964793476
2024-07-22,469.44837516665217,296.03409587415524
2024-07-23,468.6668252332644,296.33131379941483
2024-07-24,471.92879614682744,300.9064202497556
2024-07-25,478.01995166881915,304.03266511976
2024-07-26,475.47643752701146,321.2809472789095
2024-07-29,476.0791733796879,318.1855483129571
2024-07-30,469.4273313124355,309.9473222465752
