Date,LONN.SE_0,SIKA.SE_0
2024-04-19,331.8652154314599,139.5248880897976
2024-04-22,330.85384951265667,139.72560696452535
2024-04-23,330.99242648494135,140.55406963396345
2024-04-24,333.7714767829134,139.67153676050816
2024-04-25,328.2209580209706,137.07210794324072
2024-04-26,327.53252335890045,135.80780352820378
2024-04-29,326.6768682615182,130.6438379847131
2024-04-30,331.83249698593386,136.44137048202145
2024-05-02,333.23947977140966,134.82920015483074
2024-05-03,324.6765705759415,135.96604073670588
2024-05-06,323.9766362125847,133.80803440105257
2024-05-07,325.72668350970673,130.87181001063385
2024-05-08,325.408699472291,133.0100594834442
2024-05-10,322.1351030002578,131.83548076676482
2024-05-13,321.11011420978144,127.71382069464849
2024-05-14,318.11263688293263,128.08244567287355
2024-05-15,321.90505063120645,132.83701900019364
2024-05-16,321.8360345611183,135.79007497483667
2024-05-17,327.15460061109115,136.89743313179548
2024-05-21,323.47840885845795,136.1589937917927
2024-05-22,328.70492090063857,136.13040027279175
2024-05-23,329.6687163016719,138.9921695183978
2024-05-24,337.37757922346333,144.73016435861288
2024-05-27,340.9357619603714,145.14556237941358
2024-05-28,344.8418049377869,145.4004602259831
2024-05-29,347.9095424827194,142.4823153019132
2024-05-30,345.3122610236109,139.38374603029115
2024-05-31,340.37958066934715,142.84557737607668
2024-06-03,340.6502350325031,145.18715854835366
2024-06-04,339.6387832477635,144.69571849778944
2024-06-05,337.4410248787864,144.43823790298092
2024-06-06,339.1384771267491,149.14360189160703
2024-06-07,345.3240954544447,153.52942249204537
2024-06-10,344.5899498173407,152.79407056181006
2024-06-11,345.7286176012174,150.01192716375317
2024-06-12,341.5960776249345,147.85203618635236
2024-06-13,338.8168539395008,147.38031397705538
2024-06-14,338.94546066569745,149.1603210230588
2024-06-17,338.1944704339923,152.12030262087097
2024-06-18,334.62499828747,152.30517062514943
2024-06-19,333.8465398797476,149.7897316508294
2024-06-20,330.96941469200215,152.15687801199488
2024-06-21,330.1643029663018,151.74878286524418
2024-06-24,335.0238447080152,152.60049612412897
2024-06-25,333.63547178069166,156.77725689253958
2024-06-26,331.4319585829784,152.3469617277702
2024-06-27,329.8722866558141,155.2434778989561
2024-06-28,333.8462302976675,156.75283261968534
2024-07-01,333.5790727656684,155.87078493915155
2024-07-02,337.13848301593606,164.8592536521823
2024-07-03,334.4833884579727,168.33661881091268
2024-07-04,336.75148555506473,170.3332282281368
2024-07-05,335.08350308819047,161.06303415678704
2024-07-08,337.00518824268926,160.10893570852556
2024-07-09,332.2737815197621,157.21092936487963
2024-07-10,332.0813114732828,154.64881814368943
2024-07-11,330.7366806779727,151.4902582513928
2024-07-12,334.15373352004576,152.25304166396296
2024-07-15,337.89145601165217,152.84411095334804
2024-07-16,335.95326281408404,158.52424861320227
2024-07-17,331.00979146066044,152.2384348165261
2024-07-18,330.6878195307861,157.86222465194012
2024-07-19,338.1963092860522,165.97014520519636
2024-07-22,339.3195194636495,169.4633607250913
2024-07-23,335.7297097083949,165.23663260103606
2024-07-24,336.9319203319119,166.32539769626752
2024-07-25,340.36324638121505,169.19050417145183
2024-07-26,343.4721653862398,171.55175551406435
2024-07-29,342.05338009963907,173.0647856253992
2024-07-30,344.0363944179149,179.51851771175697
