Date,LONN.SE_0,SIKA.SE_0
2024-02-09,282.14387405526764,239.39297369475645
2024-02-12,276.63521387233783,238.07577074903054
2024-02-13,276.65883308786846,234.9685884878676
2024-02-14,278.21585309994487,237.63944332933895
2024-02-15,272.5711329016039,234.90959070725688
2024-02-16,273.1970639698117,233.62200861310058
2024-02-19,274.416323627756,236.7882169312254
2024-02-20,278.06282045616194,239.0711494238676
2024-02-21,276.5870073578717,240.38627617159918
2024-02-22,280.54379701337893,240.8032309207226
2024-02-23,277.61583307839476,241.01717085403587
2024-02-26,277.4868974805924,245.28618070975384
2024-02-27,278.3397144685248,247.72565437548218
2024-02-28,280.17244359680564,249.0225486784385
2024-02-29,282.9109188568927,250.36757796856276
2024-03-01,282.51232232321803,251.3876192549158
2024-03-04,282.9994052400034,247.73113461050207
2024-03-05,284.2042057459657,248.21879623676693
2024-03-06,287.10184711713765,248.0842920992294
2024-03-07,286.6235891205194,245.137184173341
2024-03-08,290.62623016782914,245.15447734707473
2024-03-11,290.7363666767634,245.26842016021394
2024-03-12,291.6652918775345,242.8437016821186
2024-03-13,290.6327886063711,242.397017499273
2024-03-14,284.84934052120855,241.27521969507225
2024-03-15,281.521416032513,237.06946244732478
2024-03-18,280.81502343502524,235.3954753899525
2024-03-19,281.38915336931456,235.96707058647667
2024-03-20,282.23796862147725,239.0688370110069
2024-03-21,281.98255687485636,235.1295723614592
2024-03-22,282.73904675499995,234.67742279038552
2024-03-25,280.791776954242,232.9895789402566
2024-03-26,283.41138885029017,234.85100638915821
2024-03-27,286.5443686615747,236.50244046637516
2024-03-28,288.6683098150832,237.49688628976384
2024-04-02,283.2231253624759,234.48248781576189
2024-04-03,281.66219803460575,234.87367279598007
2024-04-04,279.9987063750624,231.1603513991761
2024-04-05,275.1412113756463,228.23987087484073
2024-04-08,273.8123246316644,228.07445663895282
2024-04-09,273.44621495485603,227.78128512267742
2024-04-10,277.11668539747404,229.83564558732067
2024-04-11,280.6830337528321,230.3338196765725
2024-04-12,279.64890645080635,229.9122231726605
2024-04-15,284.81924498532516,231.23071061043083
2024-04-16,284.157927741157,229.7328725388734
2024-04-17,287.69150828783427,229.73670181278084
2024-04-18,287.0224963131874,229.22321183292206
2024-04-19,286.3096077485025,229.55309021212406
2024-04-22,289.26989650928635,229.87591778245073
2024-04-23,288.41457485633254,229.31510931937765
2024-04-24,285.8075550439634,229.51393093911332
2024-04-25,281.85562423129824,225.51918750577124
2024-04-26,280.94998518482305,224.39959369001681
2024-04-29,281.7381534071923,226.37469884434404
2024-04-30,281.4104971275047,223.77894117666932
2024-05-02,277.89073073339927,223.91349781504263
2024-05-03,277.9639426663771,223.70099377210613
2024-05-06,275.0697422655488,222.84693101816654
2024-05-07,271.276719271463,221.7181531206332
2024-05-08,268.10673655077466,220.8863577673769
2024-05-10,265.69055918320197,221.20300775853067
2024-05-13,265.3774242792951,223.20663335507302
2024-05-14,266.603139621852,226.14096256149784
2024-05-15,266.92195660493206,227.71068755991925
2024-05-16,266.16804938426833,227.88531526953028
2024-05-17,266.04263124836905,228.85773974711796
2024-05-21,265.8787347257712,229.7496138164754
2024-05-22,262.22437763474295,227.76328568433283
2024-05-23,263.6898534996333,227.82974766138494
2024-05-24,260.560657343984,227.99428045157134
2024-05-27,258.1911118995175,226.79728665056507
2024-05-28,258.54281015693545,227.52710148381365
2024-05-29,256.8448193583071,225.34314971206362
2024-05-30,256.47482813035657,226.0191402796335
2024-05-31,259.56784079366537,227.9911042135012
2024-06-03,258.9398138649517,227.56082450118507
2024-06-04,258.07481521282836,226.2401678603167
2024-06-05,258.4399554537055,227.8306718215846
2024-06-06,257.9698379429246,226.31696751596795
2024-06-07,258.6313959096002,225.54117607071774
2024-06-10,257.71657548032516,224.3568400724903
2024-06-11,256.70749838094224,223.7907036384721
2024-06-12,259.1982363653559,224.68962116145562
2024-06-13,260.63377817158874,224.70588768067353
2024-06-14,259.9478140486792,224.99386731909988
2024-06-17,260.6007047262706,225.3386662005162
2024-06-18,258.4781037612385,224.91509932077253
2024-06-19,259.0387512176593,225.9646376015456
2024-06-20,258.7151963478124,227.0117012340909
2024-06-21,257.54255263703527,226.70910262406443
2024-06-24,255.4194058923082,225.6541499661497
2024-06-25,254.0515990743993,226.2963106730593
2024-06-26,254.77880167309894,225.28216260823106
2024-06-27,253.41720356406202,224.38395794924014
2024-06-28,254.5726319013584,226.39528848757223
2024-07-01,254.04619077550944,228.0846102399401
2024-07-02,255.46281588521535,230.13794134041584
2024-07-03,252.83489882709412,229.49908276869655
2024-07-04,255.47296765850135,233.41484301017692
2024-07-05,254.04838991104603,232.02253857381737
2024-07-08,255.78211917232022,232.34630557499682
2024-07-09,254.05444966517547,231.33713411131737
2024-07-10,253.19879938758123,229.57853088025422
2024-07-11,250.90044108958898,227.5438174170304
2024-07-12,253.40120674831488,227.90848808453822
2024-07-15,252.9831504394537,229.01174575409374
2024-07-16,256.4442716005935,230.43027338762525
2024-07-17,258.193957981947,230.14244714988834
2024-07-18,253.1638886247258,227.1853604175697
2024-07-19,253.08208796039256,225.93684357728165
2024-07-22,251.039449980778,225.21921868613202
2024-07-23,254.85530476888727,227.41091067669734
2024-07-24,255.86513132731537,227.32764448041013
2024-07-25,255.39511570198408,226.12736642646956
2024-07-26,257.1188318377787,227.74282829290325
2024-07-29,256.09422561766985,226.3385011450403
2024-07-30,253.7576182596447,226.7227804645269
