Date,LONN.SE_0,SIKA.SE_0
2024-01-25,400.7654748869223,199.30590633911933
2024-01-26,395.2942575539181,195.92578516297823
2024-01-29,391.94214410839504,199.32092249407665
2024-01-30,393.10955096569324,201.78018588467822
2024-01-31,392.95997678839103,202.87030903392335
2024-02-01,396.13579184277137,204.58872873009565
2024-02-02,400.3385300865922,206.4043945812801
2024-02-05,399.85716134441947,205.30772166462273
2024-02-06,394.45583422217413,204.99747398840088
2024-02-07,402.084100840773,207.89705055891727
2024-02-08,409.54684630043863,210.56388757892617
2024-02-09,399.62905821913455,209.850070613203
2024-02-12,405.22933362614225,213.1003309264031
2024-02-13,401.89392931898215,213.7139062033346
2024-02-14,404.29024123231164,215.24069138295107
2024-02-15,399.1787104121193,213.0827169691094
2024-02-16,394.72636780836365,212.10801707738221
2024-02-19,395.56575914571704,212.2736217862006
2024-02-20,397.09679986266923,210.26877591951737
2024-02-21,394.9516965184593,210.17197876015726
2024-02-22,392.7063807330612,208.24688664124076
2024-02-23,383.1997701804588,203.15282621851276
2024-02-26,381.6783763125703,201.90770371100564
2024-02-27,380.42322321258894,198.97592113351564
2024-02-28,387.90188097581546,201.6230750353662
2024-02-29,388.3842635791736,201.63433270886267
2024-03-01,386.95062856852235,202.26735219537156
2024-03-04,391.87245833349516,201.93294959944777
2024-03-05,392.2467508252916,200.99931456317253
2024-03-06,379.47660360601066,195.08631004032634
2024-03-07,378.0478240666928,196.19241089406106
2024-03-08,378.9455099606454,197.2603365381342
2024-03-11,384.5341196015714,199.5350732372017
2024-03-12,387.7273924441454,199.03764693168185
2024-03-13,379.81849340991414,197.05484371156092
2024-03-14,380.08414977715194,196.69341857845504
2024-03-15,379.31157588166775,197.26818742166253
2024-03-18,376.8609312789194,196.4798271194536
2024-03-19,378.56439783547063,195.75601803020805
2024-03-20,378.3920255588888,197.34534051470865
2024-03-21,378.33104340077455,199.3422556637632
2024-03-22,373.53252500889124,198.35199377532965
2024-03-25,376.6786529286879,197.48414148375073
2024-03-26,373.6947283444857,196.11030136392543
2024-03-27,373.0996143469619,196.3260344628288
2024-03-28,370.7642415832509,197.15562888725708
2024-04-02,375.07294995001405,197.7573551128859
2024-04-03,372.15576403410313,198.24537748739994
2024-04-04,370.0736823686729,200.22019555835638
2024-04-05,373.1153041101422,201.3369804132811
2024-04-08,375.390769213613,201.66484038478904
2024-04-09,385.2602002337007,205.99553910908617
2024-04-10,385.1076357577848,208.63835290475646
2024-04-11,378.8147788649048,202.94323226822195
2024-04-12,383.49068664391353,204.16220166511857
2024-04-15,383.07733125628573,201.4711764258811
2024-04-16,384.3143516931387,200.394810498221
2024-04-17,387.2083353309391,201.44841203016347
2024-04-18,387.14968453510625,200.98981853321334
2024-04-19,384.62650396553977,199.60904662225033
2024-04-22,380.7085995450603,198.9099379506886
2024-04-23,382.335965255125,201.80788125855898
2024-04-24,377.1042843199351,201.02739030846985
2024-04-25,374.5762219880004,203.19875928855822
2024-04-26,369.9115480440927,203.3980415264926
2024-04-29,368.57229776512946,202.17449138805463
2024-04-30,368.68323091503504,203.06123965489138
2024-05-02,368.7447197609456,203.76724084369036
2024-05-03,371.26863682074065,204.00930931732333
2024-05-06,376.59931223462377,206.94251638565447
2024-05-07,375.01873236434847,205.43821689274301
2024-05-08,378.94339498047447,205.75820236948562
2024-05-10,374.9880090253891,206.49125866357963
2024-05-13,374.91418616650463,208.80703836977827
2024-05-14,377.90046509924275,209.71375388948297
2024-05-15,385.2057116011306,212.5838835588175
2024-05-16,391.7087414905286,213.02902730703997
2024-05-17,385.3329652811794,211.6506735736527
2024-05-21,384.4089359902206,208.53522111232593
2024-05-22,378.4433797553661,208.09556544442222
2024-05-23,377.0955861769122,206.41979917947108
2024-05-24,375.6224936032682,206.9090005739691
2024-05-27,374.01004822647315,204.68138524719063
2024-05-28,375.3900030854849,203.98654070549173
2024-05-29,369.4991937607664,203.99781300333328
2024-05-30,368.9206930166914,204.51185152385688
2024-05-31,362.3101761116854,201.8408733375405
2024-06-03,365.38214762095174,202.4362940405709
2024-06-04,366.0401221733203,202.22819854595335
2024-06-05,363.10632326756985,201.74890453693456
2024-06-06,366.06051831132794,201.3981788312662
2024-06-07,362.6417076268899,198.8913739429088
2024-06-10,365.53304884701106,197.14284324621576
2024-06-11,365.9897399117406,197.3284936266045
2024-06-12,370.7480040155237,197.93608005407705
2024-06-13,370.617472465333,199.64304020873615
2024-06-14,369.42325390816535,199.25300378824303
2024-06-17,366.04750941322374,201.63398479286963
2024-06-18,361.1997494476614,200.23906739410734
2024-06-19,357.92045786354004,197.22809535322838
2024-06-20,357.0354335060196,197.7607541894167
2024-06-21,359.24818277806696,198.27255699893325
2024-06-24,357.15009114685114,198.4099935767685
2024-06-25,360.28989069490643,196.13284047394876
2024-06-26,363.7945648923299,196.52310459474717
2024-06-27,363.54544375250345,196.9012099712556
2024-06-28,357.16043328230086,195.43070503418315
2024-07-01,359.60246314358386,197.48107640272954
2024-07-02,362.07311764353506,198.8574724178175
2024-07-03,359.8531894299617,197.87073715913345
2024-07-04,359.6545778491066,198.8803661294707
2024-07-05,358.70480509045757,199.27008697490447
2024-07-08,361.3167388231537,198.32822332408895
2024-07-09,357.511172930025,196.6052894553809
2024-07-10,354.6930202570148,195.09685739688402
2024-07-11,355.8133082755428,196.83192346326604
2024-07-12,355.4925093065102,196.00877015246735
2024-07-15,357.20841852753017,197.65382843175485
2024-07-16,358.2386432584644,196.61219270444764
2024-07-17,350.7763085077462,194.23710785053134
2024-07-18,350.16276983997017,193.6269559673303
2024-07-19,352.34412433772985,194.0162618209962
2024-07-22,351.12735751346554,194.43182449988208
2024-07-23,349.58062232799006,192.65013476709177
2024-07-24,351.87822859764725,194.23206561135765
2024-07-25,353.32973559992126,194.72930457719616
2024-07-26,353.67335644260055,195.9114337984161
2024-07-29,354.7959765655274,196.70890426223974
2024-07-30,360.18927223303115,198.387720520392
