Date,LONN.SE_0,SIKA.SE_0
2024-01-09,81.65605557830642,221.20596833104665
2024-01-10,105.96422833464239,225.07779893951215
2024-01-11,97.40890232356989,222.50186362346176
2024-01-12,89.09343868566928,222.5781194588005
2024-01-15,66.95635832531899,221.44397373133916
2024-01-16,60.40600253876773,219.45700594845403
2024-01-17,68.73540431880237,223.14631550078636
2024-01-18,77.32360314925147,226.62605000699918
2024-01-19,84.9515438010749,227.22841470135523
2024-01-22,71.9052227413605,228.7754334843009
2024-01-23,50.43425876919033,227.11256579486488
2024-01-24,45.78891153016193,229.57696465698723
2024-01-25,56.60498466112569,229.77897170214055
2024-01-26,43.01225528265005,226.7241437241842
2024-01-29,37.978234228591866,225.99270443513532
2024-01-30,34.8546625388314,222.89866071277305
2024-01-31,29.13270175635264,222.19451665846444
2024-02-01,25.744306017543057,223.57340213409765
2024-02-02,19.84682165398578,221.81694669998643
2024-02-05,18.295083129541442,219.50897070581854
2024-02-06,19.984083446230027,218.69941445804022
2024-02-07,28.241590583070558,217.14684299413108
2024-02-08,32.55944121490626,217.66612199593177
2024-02-09,33.53404292761041,218.98655357744624
2024-02-12,26.605116906828123,218.09124866394848
2024-02-13,31.69658705532898,218.39323237825712
2024-02-14,33.81012326518464,219.11744899040278
2024-02-15,30.82809403279372,219.82031957820905
2024-02-16,23.038738198529916,218.7100447238192
2024-02-19,25.704175360882747,221.84177203603872
2024-02-20,31.346555937659968,221.94148115738005
2024-02-21,33.127002360706726,223.82961846320904
2024-02-22,26.20412560193065,224.27755160524325
2024-02-23,23.597987839334227,223.1148825113984
2024-02-26,25.269509167133773,226.09210991433935
2024-02-27,24.002626366822067,226.47258411740694
2024-02-28,19.162157339088278,224.9554570386355
2024-02-29,15.27276003203453,225.35214393796375
2024-03-01,19.62883639514209,224.61605674263683
2024-03-04,21.090895387393548,225.17444651518912
2024-03-05,21.39020611238666,226.53604832153752
2024-03-06,18.996233235157437,226.51454859089668
2024-03-07,21.12089362967192,225.72842132482592
2024-03-08,22.443920271725972,225.38240804111666
2024-03-11,17.958737034592936,226.5526009850646
2024-03-12,20.24967424736133,225.8380152489602
2024-03-13,19.2089832651483,224.86506288871897
2024-03-14,20.14878607808581,223.86067355545023
2024-03-15,22.638936524971108,222.7543581876162
2024-03-18,35.79318527694122,223.47435171734898
2024-03-19,35.3087060626375,223.3143069184904
2024-03-20,28.02703599283715,223.50057252460454
2024-03-21,22.48867697026619,222.76781630567336
2024-03-22,22.44984119981478,224.22172741591586
2024-03-25,26.183718552104725,227.00746586179736
2024-03-26,31.825293060061316,229.08105435933723
2024-03-27,34.263313233424064,232.33785099152433
2024-03-28,32.95647697340927,232.1802305063503
2024-04-02,25.49827694315695,234.25705597234767
2024-04-03,28.45105929878094,234.45863765667718
2024-04-04,21.596926249700594,233.2273506725343
2024-04-05,25.122529955800164,234.73840369627723
2024-04-08,24.163246493783625,236.6238347859886
2024-04-09,33.564156579849424,236.81969295273046
2024-04-10,49.42127963261185,238.6757814915346
2024-04-11,63.0491448248378,240.92713454294358
2024-04-12,69.98562582891793,245.31504263774147
2024-04-15,65.21816783154011,245.69171490447988
2024-04-16,62.554895336808706,247.21918989991653
2024-04-17,65.96733530886381,249.3971920608181
2024-04-18,51.85065005825041,246.58993830922415
2024-04-19,57.79750609591539,244.78951349623313
2024-04-22,82.04817943663895,248.18932613566702
2024-04-23,70.033003358712,246.48901199430207
2024-04-24,83.82040515428584,247.7113381204304
2024-04-25,80.65750174319666,247.42853447343035
2024-04-26,76.628014027655,244.86652034494287
2024-04-29,79.04176155216149,247.07099488308765
2024-04-30,77.231738530327,250.28094077210517
2024-05-02,80.95507720251706,249.30658655253282
2024-05-03,79.46729955298724,251.85715607047212
2024-05-06,80.12173636023203,253.26768655431022
2024-05-07,130.47517507332063,255.58528041843914
2024-05-08,96.22877043358824,253.41207263477781
2024-05-10,92.63009959831858,251.22344560875246
2024-05-13,132.9033422995697,249.47242205692083
2024-05-14,121.2105184146346,250.5146063274697
2024-05-15,122.05551390569806,252.27776643174718
2024-05-16,116.52243284711398,254.27250775662634
2024-05-17,123.54955350621974,253.15447921366982
2024-05-21,94.21955675898411,251.73842308063215
2024-05-22,112.7547670065465,250.50489863684945
2024-05-23,138.94639938516914,251.74340822410065
2024-05-24,148.49739460909825,249.64342709849686
2024-05-27,126.72912289148096,248.92884440609893
2024-05-28,105.84698300176237,251.1739627745488
2024-05-29,135.3888028856598,251.46888293079584
2024-05-30,126.49576157419231,251.31118510565287
2024-05-31,80.23389729071286,248.1120377833048
2024-06-03,103.4588782746346,250.57093793492038
2024-06-04,115.59409587716317,248.99419255254745
2024-06-05,110.18044374932673,249.2780685909154
2024-06-06,80.35895068524096,249.8403049979028
2024-06-07,63.92627509399419,247.55816476311966
2024-06-10,44.969132274224506,247.05636783942433
2024-06-11,29.00081012903707,243.32139830852338
2024-06-12,27.360960502460536,242.79036081242026
2024-06-13,30.468037733552514,241.33252001614002
2024-06-14,21.57944292804283,240.02483291729342
2024-06-17,20.823070887979622,239.45897552496962
2024-06-18,25.38592124508817,238.80310863054174
2024-06-19,20.853306981209663,240.04658281452726
2024-06-20,23.123044261687486,241.3639214825604
2024-06-21,16.61126673313719,240.25010050125073
2024-06-24,22.81449684723763,242.70291836613046
2024-06-25,27.351871639979336,243.58745659898634
2024-06-26,28.875442393016932,244.08528326905733
2024-06-27,36.41921176328574,243.84194556399575
2024-06-28,39.5813732537315,241.81011410318172
2024-07-01,36.15810129684994,242.82915340203138
2024-07-02,40.84439368032022,240.93531167068508
2024-07-03,23.939871814554802,240.21529635034992
2024-07-04,41.160644554888556,240.93607628195988
2024-07-05,31.47971140361978,240.03410363558683
2024-07-08,38.50012423737831,239.50472010454723
2024-07-09,36.23517206209687,240.263086502318
2024-07-10,29.256168137174342,240.44997350497061
2024-07-11,26.74240269984164,241.1482873487369
2024-07-12,22.44117988612345,237.62748478406328
2024-07-15,25.219840244611056,239.07546670924452
2024-07-16,25.013569217874323,237.96984733597031
2024-07-17,21.93754868664975,238.6647067545769
2024-07-18,23.854641563564996,237.32636493407801
2024-07-19,28.116522481023537,236.75156817931656
2024-07-22,27.961522579042082,236.34872490978933
2024-07-23,27.447964594148285,235.38646511285376
2024-07-24,22.910234628270135,237.19559084334333
2024-07-25,26.713799524231177,238.35174692806382
2024-07-26,16.181818418882667,236.91817181418992
2024-07-29,19.106848456081806,238.49197502773748
2024-07-30,18.595816121873273,237.4725505486291
