Date,LONN.SE_0,SIKA.SE_0
2023-11-27,487.4504848866342,233.54149752122746
2023-11-28,493.6256283911055,233.69351938163513
2023-11-29,509.6478036102305,236.41942323725834
2023-11-30,390.47400067607157,234.67009218730837
2023-12-01,341.56498789068087,237.8409317147672
2023-12-04,442.37723027899494,239.78730868762872
2023-12-05,316.2713850024254,244.30713575698468
2023-12-06,309.37837036058085,243.5172250878009
2023-12-07,319.85789900627935,241.1696865435354
2023-12-08,371.4403422272364,243.6861650927603
2023-12-11,345.4695425379393,244.8007137362177
2023-12-12,336.9288613530552,244.9978221466412
2023-12-13,307.91047335250954,241.17189030424632
2023-12-14,371.9207610809465,241.7375675473679
2023-12-15,304.0633350985166,241.0358247433978
2023-12-18,228.8904115306458,241.31239130023732
2023-12-19,214.80894442855487,244.95091687650293
2023-12-20,173.29991233058462,240.8820644508785
2023-12-21,188.61325144037065,240.14344801544166
2023-12-22,195.25038642783633,243.1932868711834
2023-12-27,236.05246969128456,242.6759612398047
2023-12-28,225.70832038062127,243.96188440684244
2024-01-03,226.928159877972,244.76129541920056
2024-01-04,290.9504952871973,246.18409833572503
2024-01-05,299.55494648100307,246.47122681278967
2024-01-08,342.2498920361729,246.43327890424294
2024-01-09,315.68386013294156,244.3189348869926
2024-01-10,289.4826617565555,243.41372852448643
2024-01-11,321.36959799945527,242.53562116208062
2024-01-12,315.1067089143121,244.59285641328736
2024-01-15,357.4976735516899,248.91520597884016
2024-01-16,404.7292272189485,248.77598182256534
2024-01-17,415.61689246321873,249.95878974480775
2024-01-18,401.5889134579554,251.5667908489749
2024-01-19,550.6918564081784,250.41556770933346
2024-01-22,470.1514985019885,248.59691444079303
2024-01-23,533.3781960429948,246.31424484613825
2024-01-24,769.9433912614575,250.5618689326086
2024-01-25,804.4739735155731,249.77913754632374
2024-01-26,862.4609003877015,251.818047589628
2024-01-29,893.4481650943579,249.7039628582441
2024-01-30,742.4890562452607,248.37920623730076
2024-01-31,528.8362380595553,247.20304684732542
2024-02-01,455.4480345420855,245.70188395314702
2024-02-02,416.7628532806344,244.77032517035116
2024-02-05,407.62534839989524,241.86731682329503
2024-02-06,347.1732270518187,242.32932671661547
2024-02-07,250.60408362783696,244.68099423236987
2024-02-08,209.65416008460977,243.10978912700094
2024-02-09,197.08002442068087,241.92564692668526
2024-02-12,281.88008056426105,243.9048130780707
2024-02-13,400.8326385357281,244.60632262836506
2024-02-14,494.1494764298892,245.08524374411624
2024-02-15,504.3706472737466,242.09262855683522
2024-02-16,455.73276298093833,238.52756727253671
2024-02-19,431.714019541845,238.3157438623509
2024-02-20,370.2714979463243,238.81907270489384
2024-02-21,448.47065904126146,236.6858886093909
2024-02-22,344.1941845342919,237.2908661621053
2024-02-23,261.868991632947,239.68082863279182
2024-02-26,302.91473050893546,241.77372179010942
2024-02-27,401.4591859943915,244.91494217952717
2024-02-28,349.9688273862619,244.17622079498977
2024-02-29,267.9651608766599,240.16485419647537
2024-03-01,268.2390326577223,242.33192940852427
2024-03-04,291.6180213901259,240.92722399297588
2024-03-05,263.4642127254544,238.31209036032126
2024-03-06,265.3606489391512,238.5649924195289
2024-03-07,321.79288308642504,237.51394269935412
2024-03-08,286.28963320340097,236.28320409139988
2024-03-11,217.59091514297867,233.89764565802523
2024-03-12,223.77138908398814,236.48919653039505
2024-03-13,232.7378258266035,232.89099766382884
2024-03-14,187.5951215193657,229.48161131349627
2024-03-15,201.35229224065682,226.2654505728172
2024-03-18,178.24702653933036,227.2679560867294
2024-03-19,213.2486910549136,228.80103093963163
2024-03-20,163.9336052431517,231.04432976528216
2024-03-21,182.27499801258807,228.35275229693553
2024-03-22,210.84793876589734,228.03679947847007
2024-03-25,217.30427039586388,227.70285148737017
2024-03-26,180.5880206271372,229.77362794312953
2024-03-27,159.18198420873588,229.7354060559987
2024-03-28,192.6986022776141,230.47392158695183
2024-04-02,221.7004005550475,231.88371988356016
2024-04-03,215.96318754955493,233.0861777360147
2024-04-04,215.2419897169697,234.19481402407186
2024-04-05,228.70254798907158,233.0353588377983
2024-04-08,284.9214974085127,233.0367362294613
2024-04-09,306.01948402229885,233.37244738327428
2024-04-10,301.55715276917863,230.18427455829104
2024-04-11,286.73191052973385,230.62409576626808
2024-04-12,293.5903172890352,229.44866861439596
2024-04-15,320.7393423242806,229.01988021172582
2024-04-16,290.43466841993563,230.1156627291393
2024-04-17,344.2960654744577,231.39098395720433
2024-04-18,490.92349232842554,234.51787360119846
2024-04-19,497.34419029702417,236.4689964570239
2024-04-22,634.1324120662755,237.58408574655917
2024-04-23,706.7761761538691,238.64126792269485
2024-04-24,721.2667036282637,239.9906758718193
2024-04-25,723.1889639188281,240.01334961945997
2024-04-26,618.1742016308052,237.7866982721167
2024-04-29,677.5170890092288,239.7542658793037
2024-04-30,579.8946795054244,238.76496075041194
2024-05-02,645.4293478770581,236.73730409854699
2024-05-03,569.4228122354028,235.29507904122536
2024-05-06,830.9495518963544,236.74165365690754
2024-05-07,938.227960370496,236.3465059749502
2024-05-08,845.821576966747,235.6680676721866
2024-05-10,672.7762115054542,234.69120222662795
2024-05-13,729.2958679172976,235.67696625515106
2024-05-14,792.0995455427212,236.10650836193506
2024-05-15,689.5819796254985,234.52052456374437
2024-05-16,515.6049103720737,236.99729686519467
2024-05-17,425.9528154121794,234.59580398764473
2024-05-21,486.23647847503497,234.54177622257387
2024-05-22,472.4463778519003,233.44438204880993
2024-05-23,513.0730531401964,235.24025414750994
2024-05-24,547.4716444789493,234.95702748885947
2024-05-27,494.8824932597099,235.3655604311678
2024-05-28,570.3457960440729,235.01800452949044
2024-05-29,542.3681584108635,235.36962345049525
2024-05-30,453.9421860657539,233.20861041499245
2024-05-31,648.0886853046993,236.16719284076856
2024-06-03,715.0150823702802,234.24851387560156
2024-06-04,782.5844791100749,236.63746088552668
2024-06-05,1276.8437486120788,239.82042260110833
2024-06-06,1156.197646984742,240.82684241786677
2024-06-07,1151.0051585084111,240.83900685561295
2024-06-10,1030.8260510590346,240.64895898496007
2024-06-11,883.7855426803031,241.64247555152332
2024-06-12,1014.5326861744499,241.5715350530964
2024-06-13,892.0546938556765,241.26082402462498
2024-06-14,830.6474237958922,243.67687629524923
2024-06-17,679.3211085905006,240.22629645802388
2024-06-18,691.2660676118927,242.483373049553
2024-06-19,700.2694248003733,240.07477022530247
2024-06-20,799.3205306393152,238.1469820728472
2024-06-21,883.8373827877238,236.4519041043024
2024-06-24,691.3400991031365,238.26055535736148
2024-06-25,762.0207713658107,239.40996919183752
2024-06-26,618.2005337093342,243.03308938367053
2024-06-27,345.1717783342578,244.1850378987248
2024-06-28,411.01637460165966,246.10052300646518
2024-07-01,459.3888619549512,243.40586544130164
2024-07-02,558.0062805924495,243.67350127104697
2024-07-03,930.6790937420973,246.04614220948042
2024-07-04,1078.8580798198313,246.23006854523945
2024-07-05,1151.8321296264896,247.7579100491342
2024-07-08,994.4822836705138,244.78017725420685
2024-07-09,833.4068531930433,247.64215400458554
2024-07-10,713.8588312306795,245.5232625847526
2024-07-11,728.5311059911522,246.87994709582733
2024-07-12,602.3574286898054,248.16655891655168
2024-07-15,527.5035721182762,248.70863779397146
2024-07-16,462.98622445799884,250.48445256855862
2024-07-17,445.0102895312911,252.31420470399075
2024-07-18,298.6668854229902,249.10716058304183
2024-07-19,296.08034039882045,251.24576557080488
2024-07-22,370.69861963771126,252.7384104487703
2024-07-23,412.6241470002937,251.00351131616077
2024-07-24,356.06811709672036,252.3104396112777
2024-07-25,519.964127918943,255.1093505265244
2024-07-26,419.4679396165254,254.48356864229933
2024-07-29,310.01954960769115,254.37572204870943
2024-07-30,278.8195563220655,253.26018107045198
