Date,LONN.SW,SIKA.SW
2024-01-29,572.0985922350498,280.1304659715401
2024-01-30,569.2812617926544,286.4369642245359
2024-01-31,563.3579786662691,289.6273212257374
2024-02-01,566.12271542461,280.4048764760036
2024-02-02,547.3290404067258,273.52918523663516
2024-02-05,562.8229990760753,278.55119522897166
2024-02-06,565.5615745514208,272.83941209079154
2024-02-07,556.592211539621,266.5829058985947
2024-02-08,554.2014965924487,261.5150780623152
2024-02-09,550.2684456702251,256.684962367753
2024-02-12,559.8535633895847,253.7791172661895
2024-02-13,571.5506674233201,260.44813296597897
2024-02-14,573.6715949507303,256.5447314683331
2024-02-15,569.6199219729174,253.6679965721884
2024-02-16,578.9318456806118,253.06939660325787
2024-02-19,566.1114630054086,250.0466269019776
2024-02-20,595.9679279655336,258.2494328378221
2024-02-21,590.8844346401519,260.7826524599609
2024-02-22,593.8750101625099,267.2808080310022
2024-02-23,579.0603952470116,264.0373702254197
2024-02-26,587.1152866812414,268.4497153939678
2024-02-27,589.7199423071442,268.7144494915453
2024-02-28,595.9313274835758,267.52915955721693
2024-02-29,592.6308518411979,269.8085248233041
2024-03-01,571.4826536738941,257.149111801768
2024-03-04,584.3086245639252,256.8506050882656
2024-03-05,597.4811635704438,256.52833010617064
2024-03-06,608.1454470040799,261.1672034780798
2024-03-07,602.7765188926593,258.23083287922526
2024-03-08,603.4721077836512,264.1215943787906
2024-03-11,593.3014672746295,255.22699468223857
2024-03-12,599.3169377671414,262.1245868593079
2024-03-13,606.088633773213,276.7357184483679
2024-03-14,619.3220097220483,279.82827382283625
2024-03-15,627.8590769292882,283.72672212885504
2024-03-18,627.0214672353195,286.14565077418627
2024-03-19,632.5381007470146,286.7987999363392
2024-03-20,609.4560421286624,288.15996842579784
2024-03-21,607.9625066627593,292.5428978824085
2024-03-22,605.8240641910595,295.8554966113852
2024-03-25,595.6631703897338,290.61984225839024
2024-03-26,603.8042528342689,297.9830458290458
2024-03-27,602.0515883230223,297.74534843367337
2024-03-28,594.1049083455707,294.79688463486144
2024-04-02,609.0971058736999,300.38265808964576
2024-04-03,605.5041294608126,293.36444456659143
2024-04-04,625.5198197523603,312.5392280841372
2024-04-05,628.4080230894425,308.6164832291591
2024-04-08,637.0615022568111,313.438103374978
2024-04-09,637.0708810992811,313.5735782051325
2024-04-10,631.3615651266578,315.319303727299
2024-04-11,636.2545809095719,309.4756546142425
2024-04-12,622.8476559538959,306.46589563566613
2024-04-15,616.9020652679831,309.374173056396
2024-04-16,616.5313691033498,320.98188731955963
2024-04-17,614.6128495249127,322.2107664677677
2024-04-18,618.6467245389146,315.2457721679244
2024-04-19,624.0879024580549,321.0117714808779
2024-04-22,624.1794730497417,326.7225695361833
2024-04-23,620.2215422706986,325.4517944527085
2024-04-24,609.850754750641,319.79792195906134
2024-04-25,618.7084048908442,325.7830984616174
2024-04-26,629.8057142223255,336.06008141248657
2024-04-29,631.5264861124041,333.4632922791927
2024-04-30,634.2202166268753,333.0168157211819
2024-05-02,651.186800523872,344.2153635971874
2024-05-03,650.0729626602421,337.46311445847505
2024-05-06,618.236088729999,324.83249926794076
2024-05-07,603.5447868377431,323.56549192208706
2024-05-08,610.1516312141117,335.09273453895565
2024-05-10,624.3643954949964,332.23537305123824
2024-05-13,638.0046715040262,322.2172337001646
2024-05-14,601.1771795827462,313.61846127033607
2024-05-15,613.7775840269868,317.653110361577
2024-05-16,591.4833701715158,307.2016542878705
2024-05-17,574.1330835114298,295.0833224753451
2024-05-21,576.1543789919237,288.12926874776014
2024-05-22,565.4892417193976,285.58289020940987
2024-05-23,563.0265330092149,279.78697791173937
2024-05-24,560.6272303733839,284.0993563772233
2024-05-27,559.1523918736002,291.91982501947865
2024-05-28,551.4124736696839,293.301568376705
2024-05-29,576.5201478851918,308.2958785872695
2024-05-30,571.2258788919304,301.93397902427733
2024-05-31,582.2112828625368,303.8102882172319
2024-06-03,594.5693456736801,315.52222957309027
2024-06-04,606.6413109984211,322.26212240522347
2024-06-05,616.636765187056,338.21863470667057
2024-06-06,616.5699781981763,341.5961523675324
2024-06-07,611.2862540736528,342.3481831476044
2024-06-10,596.6189855154857,337.66036639363745
2024-06-11,602.8560466774434,351.2187210364129
2024-06-12,594.2920379557266,342.112127672592
2024-06-13,603.7771703762203,351.05412692029694
2024-06-14,610.3036370371019,352.5928530675647
2024-06-17,607.2647327474084,356.5675516345671
2024-06-18,595.7470818732102,363.1840877656041
2024-06-19,593.0850165571103,362.04037513282293
2024-06-20,600.5517687517969,354.2704205465256
2024-06-21,603.4340604593872,345.6980717295583
2024-06-24,600.7909621075765,356.98428197884033
2024-06-25,623.3082473911622,368.2705239659966
2024-06-26,633.2293652174545,366.32155115514604
2024-06-27,630.6616507793332,365.16667895936087
2024-06-28,631.8307305716622,358.6431854516788
2024-07-01,628.6615744806884,366.0127538082849
2024-07-02,630.1297976676701,360.5546265904721
2024-07-03,640.3605367276261,369.1593524861676
2024-07-04,655.7207643991312,374.48434458200273
2024-07-05,668.0611887130135,383.3823775949398
2024-07-08,669.2052044804736,389.7909930404804
2024-07-09,664.1489259581746,389.24708022013357
2024-07-10,676.5849850428359,391.4059462427981
2024-07-11,670.9653741814759,383.66322832788455
2024-07-12,685.8888355074711,395.2395391824272
2024-07-15,718.762795943089,397.50285918213063
2024-07-16,750.0821558820098,404.84640423648176
2024-07-17,725.7364310107795,387.9072702914871
2024-07-18,710.0187582482491,380.3305353638368
2024-07-19,716.6920286125369,389.94240009655255
2024-07-22,686.1884764450891,375.7541618586439
2024-07-23,696.9270969479696,388.72347401086665
2024-07-24,692.7155322934443,385.5909515152137
2024-07-25,683.3368043966726,381.2283203718392
2024-07-26,681.0506377640502,378.6201882789063
2024-07-29,703.8167702521599,385.18528025821155
2024-07-30,720.7097917791926,392.22603054214517
