Date,LONN.SW,SIKA.SW
2024-03-13,516.8103407154202,348.80257978784806
2024-03-14,515.8026147932303,341.2722638695781
2024-03-15,506.94311592571825,332.6552666701962
2024-03-18,505.24007318124717,332.53024009466384
2024-03-19,492.6961870915454,324.7654952160614
2024-03-20,500.66470375091694,324.62324197950016
2024-03-21,500.8290815585238,322.4278783862568
2024-03-22,494.1546123812009,321.33109188905803
2024-03-25,505.7023867392711,327.99074988772605
2024-03-26,520.1987646221355,337.40543970698036
2024-03-27,516.1802736817823,339.89271431640736
2024-03-28,522.1886363953613,351.2274252219382
2024-04-02,519.0906859954224,344.97773177525403
2024-04-03,515.3247219892478,338.0954065774577
2024-04-04,516.5357570089369,332.4230326328276
2024-04-05,514.8093041434663,331.955411205099
2024-04-08,507.84058202029064,331.1479588257825
2024-04-09,501.15808493365034,328.18975132904706
2024-04-10,501.70149084938856,329.1166766708103
2024-04-11,513.1121216270121,333.0748436319854
2024-04-12,514.8039079218648,337.9909926438565
2024-04-15,523.4543857799507,341.47310083001156
2024-04-16,512.9604080716932,334.39985162673895
2024-04-17,516.4343486218137,339.43279572776726
2024-04-18,510.3344469110842,349.0854918595006
2024-04-19,520.443586528015,351.1961348021513
2024-04-22,511.9546853929823,337.65293855153465
2024-04-23,498.56273650688405,325.9117038081852
2024-04-24,482.9499685653983,319.6150314514634
2024-04-25,486.83241809984327,331.03587586121097
2024-04-26,489.612968579981,320.6930291954432
2024-04-29,510.0284241341738,319.03940992432865
2024-04-30,521.068179677072,315.4328644175504
2024-05-02,528.0487495556615,326.0619267390855
2024-05-03,529.0030664178593,332.9685690600881
2024-05-06,522.6770842863303,327.1509424069315
2024-05-07,546.0193969993492,332.07341761023326
2024-05-08,552.7463178307933,336.2176338187638
2024-05-10,551.8141409785237,336.4752674496839
2024-05-13,559.4030439224049,339.4260543273765
2024-05-14,551.8919043405887,344.4895307841628
2024-05-15,549.0221488559888,347.21562681898695
2024-05-16,547.773316174185,344.0970161918662
2024-05-17,553.733809792644,337.54686309488034
2024-05-21,530.5345181964441,320.8339070149929
2024-05-22,541.2883066690913,327.2056013559235
2024-05-23,549.5883877916729,334.7138368256967
2024-05-24,555.832974260221,338.7938084522974
2024-05-27,546.2505592190656,328.7141620545278
2024-05-28,546.9524700042136,324.93500210410474
2024-05-29,553.796847316829,330.6718297109274
2024-05-30,582.114093819663,336.27729481548835
2024-05-31,604.4694237605391,336.0017195338678
2024-06-03,621.6597542882105,333.8529558579367
2024-06-04,613.7544909581707,334.3754567970256
2024-06-05,605.3957968073395,327.7574783376694
2024-06-06,609.4551653077034,327.65331216411386
2024-06-07,589.4138355276854,317.5687650347855
2024-06-10,591.9095361630534,311.9569805397194
2024-06-11,582.3658790935986,305.2618799184868
2024-06-12,601.732266897364,304.8326904400696
2024-06-13,601.9686125158444,306.6310614095492
2024-06-14,611.474172463542,312.8570307643406
2024-06-17,606.9606154873426,309.1684538655599
2024-06-18,602.3885310932477,313.94267699073595
2024-06-19,611.1846271534267,319.852964489122
2024-06-20,616.6047957368185,328.53322363387144
2024-06-21,602.0730695332612,323.2898041832074
2024-06-24,606.4483384822953,322.8450921405004
2024-06-25,608.3677331400464,327.98375970479833
2024-06-26,611.7406423586976,329.1183699081972
2024-06-27,619.3520246266161,332.6622951726424
2024-06-28,616.187427400228,337.8884023104357
2024-07-01,624.6393997597379,334.6958449144857
2024-07-02,617.370948158319,329.2478638679904
2024-07-03,641.0971213739949,339.71957709982007
2024-07-04,646.7060276326316,351.38496500471564
2024-07-05,630.6220872847829,345.1799825820069
2024-07-08,642.3103297979065,358.19071286080714
2024-07-09,634.5877191493956,343.9950944032915
2024-07-10,644.5161400596617,344.4733978398243
2024-07-11,667.720074488031,344.9555794930751
2024-07-12,675.4997025152277,344.8563490203874
2024-07-15,662.7291747419615,341.9955631087381
2024-07-16,653.5214492349712,337.4726808166523
2024-07-17,679.9549375187307,348.0607858229896
2024-07-18,688.4731961122648,350.5278517225158
2024-07-19,698.9880150245663,358.184448126657
2024-07-22,697.8929442803575,358.5231704974616
2024-07-23,698.5552086360531,360.07341866327056
2024-07-24,681.5361216367929,353.2940404567925
2024-07-25,665.0667881536231,361.88190029787853
2024-07-26,658.5854985673806,353.9242867448597
2024-07-29,672.9934275575137,346.697780195248
2024-07-30,666.5496809611865,342.95630608123747
