Date,LONN.SW,SIKA.SW
2024-03-22,346.38423415642427,274.36854026250995
2024-03-25,340.42699694780333,277.4033308048714
2024-03-26,337.3684349475328,275.7980432117763
2024-03-27,342.86778816312346,281.6700840766281
2024-03-28,336.50142842034626,272.0522517161225
2024-04-02,344.5315132449108,276.039457235062
2024-04-03,355.6163631488035,283.3940789833846
2024-04-04,353.961254614826,276.3118568236835
2024-04-05,356.33794561906416,280.44405692040453
2024-04-08,359.7126506907596,288.027235335358
2024-04-09,354.79965003016446,284.0208827839777
2024-04-10,348.6752729755603,276.88492975034086
2024-04-11,349.71835735725955,267.16411836525566
2024-04-12,339.95406063595635,263.25552500545564
2024-04-15,340.3401952388619,267.41026203519397
2024-04-16,339.82925891095294,271.83333284826307
2024-04-17,338.65064991178167,266.80830088227077
2024-04-18,339.3268820147862,267.48032374662944
2024-04-19,334.912414749363,268.39702241358356
2024-04-22,330.861716285315,265.7525398014876
2024-04-23,330.4428425906268,261.8181320877166
2024-04-24,327.64716194337797,262.5876891642486
2024-04-25,331.6004973953843,267.04666793214903
2024-04-26,331.93017953440096,268.4027379479828
2024-04-29,331.6864411478291,265.6222215197729
2024-04-30,321.334271367414,263.52129826839655
2024-05-02,319.0991140136502,262.9494562224089
2024-05-03,304.21094429603716,252.8242019216371
2024-05-06,300.7765522247037,250.45240546790765
2024-05-07,303.1296698112274,252.16433878981317
2024-05-08,304.47385514477753,246.9556258172429
2024-05-10,297.29512374102075,239.84209989538468
2024-05-13,301.3440144507317,243.46138593363003
2024-05-14,302.2089340604273,236.26745704623724
2024-05-15,306.33720043328753,236.50073040052217
2024-05-16,307.27424433051283,234.41896078325428
2024-05-17,303.6478894342743,234.32199369739448
2024-05-21,304.61733499699375,232.3655112263315
2024-05-22,290.42471436990326,221.15366262966504
2024-05-23,294.66423200378404,221.05606971806375
2024-05-24,296.7722957735595,222.45882817341152
2024-05-27,291.8244816676055,216.0002905354933
2024-05-28,302.0141580402023,218.1329746246159
2024-05-29,292.1239226652003,217.43484988281912
2024-05-30,290.42397708907845,213.3397249988455
2024-05-31,289.5507221002287,220.81639008691926
2024-06-03,291.5245688035685,223.07498453685466
2024-06-04,291.6966671344928,223.1867898303802
2024-06-05,292.7967856072057,219.95054189341778
2024-06-06,295.4284305904955,221.2037597463543
2024-06-07,296.59132910929463,222.8309900533884
2024-06-10,296.67141369115643,224.01247747533822
2024-06-11,288.01280239052767,221.45043382695508
2024-06-12,292.19410354792916,223.42993062158774
2024-06-13,290.1952057177186,219.978672893091
2024-06-14,292.48431979063196,214.12214370027445
2024-06-17,294.6203245774598,215.04375112872353
2024-06-18,296.85667105228475,213.66451893820027
2024-06-19,294.05083701526354,211.11285527448246
2024-06-20,294.34456183941006,211.68816728834759
2024-06-21,295.1835137570945,214.35922245309396
2024-06-24,295.30341556734504,212.29428597771155
2024-06-25,292.673497646334,216.7263211137841
2024-06-26,284.4265150320796,213.8873486839029
2024-06-27,274.13840500935515,207.5088863337453
2024-06-28,275.8086266789479,216.76410354627413
2024-07-01,277.8532609264202,218.34111348430892
2024-07-02,282.1984424053092,215.35768527856584
2024-07-03,281.4834944394008,211.9528575695161
2024-07-04,273.57136183141955,201.26736595966133
2024-07-05,264.6080092097252,198.39815246855088
2024-07-08,265.60061494057516,196.10730077504823
2024-07-09,267.8410607262502,199.32711361456725
2024-07-10,268.6957697065031,201.75877743886133
2024-07-11,269.9222540921363,199.77410198522003
2024-07-12,268.47141803737907,201.0544710954589
2024-07-15,266.83297011296753,198.9602850347067
2024-07-16,248.06680707593043,188.65366762224713
2024-07-17,244.68900173956854,186.42988947929553
2024-07-18,251.99792065289884,189.61353332293683
2024-07-19,249.11499911192223,184.33082981593773
2024-07-22,243.30484726732035,183.1816449221086
2024-07-23,237.9429440065194,179.35623294262103
2024-07-24,243.778831089622,177.71589550533895
2024-07-25,248.21895915175702,186.19271632401978
2024-07-26,253.05441334233942,191.77654850803768
2024-07-29,251.4324236631977,187.95153222668003
2024-07-30,253.8906181283952,188.1227080060134
