Date,LONN.SW,SIKA.SW
2023-12-05,465.67275378220904,279.6507889438523
2023-12-06,472.40374739981814,287.5391584551066
2023-12-07,472.5546614971064,288.53733459948097
2023-12-08,473.7231468661925,296.7702931238543
2023-12-11,471.3142780680249,302.0868543195439
2023-12-12,465.83398292548526,301.4002127220215
2023-12-13,469.8914550167171,307.4244144139237
2023-12-14,475.76355861706634,315.26978938443386
2023-12-15,475.81139006204165,319.11964887369277
2023-12-18,476.4436373773879,319.85602229317857
2023-12-19,480.24351889454783,310.82797172118876
2023-12-20,466.3163911254886,299.0580513178812
2023-12-21,452.10809500772405,290.76947026777344
2023-12-22,459.6028632683072,294.9575485654857
2023-12-27,452.7234037425193,296.42154815827155
2023-12-28,460.60627318971694,298.58029454231956
2024-01-03,465.1254496655046,304.7961265881404
2024-01-04,455.9853722460627,293.28992078958754
2024-01-05,455.4043339078296,301.4717411837024
2024-01-08,462.63371740656794,305.0309225727567
2024-01-09,451.07282143739377,304.6336346094958
2024-01-10,452.2390259223081,302.83660849348786
2024-01-11,453.4342959507812,298.22506061133134
2024-01-12,434.4262117738014,286.6492487295998
2024-01-15,448.0650180476503,291.95240210718146
2024-01-16,461.63720481414515,293.2923180692133
2024-01-17,470.46782297276997,295.5592447512964
2024-01-18,471.98280968265743,298.80599935444576
2024-01-19,476.01077605435444,299.65831902770043
2024-01-22,475.29194933283236,296.6418170713082
2024-01-23,473.7288747008946,297.612849505815
2024-01-24,467.2864008354144,301.3935739038748
2024-01-25,491.80130721629644,311.9754488247117
2024-01-26,494.3424815095409,317.87838051213964
2024-01-29,501.8224830122894,324.81451290116513
2024-01-30,504.177999560194,328.41462805470405
2024-01-31,500.50304613186523,324.33328790320843
2024-02-01,501.5617932415446,324.7631688403753
2024-02-02,520.6224109230243,326.5055141611956
2024-02-05,519.3929323106038,323.2913636194283
2024-02-06,523.0060723442349,320.7869964637273
2024-02-07,527.4087057033597,323.6271825835861
2024-02-08,541.7904763458306,331.6146014016671
2024-02-09,543.1466343989255,334.8421614263001
2024-02-12,536.4675467124478,329.2588615296357
2024-02-13,525.1389803725306,320.77507445121097
2024-02-14,521.1110287067772,323.0589884718875
2024-02-15,495.8170061394336,313.81130082425875
2024-02-16,504.09830370830844,311.7709715845687
2024-02-19,486.6344547959646,312.8430811055424
2024-02-20,476.47117031561004,305.0211271160645
2024-02-21,475.3441205588504,312.4704274367481
2024-02-22,459.20280789904,306.91460847159533
2024-02-23,458.8744831170935,300.7278000420999
2024-02-26,458.14732323675776,305.34355984993965
2024-02-27,454.3516346617573,297.7198136671274
2024-02-28,449.6062719700095,302.30915129759285
2024-02-29,465.022279663285,317.40229002948615
2024-03-01,472.32839033973636,320.39197309380506
2024-03-04,461.56437398038145,324.47916548220394
2024-03-05,449.8593485459607,317.54877085290485
2024-03-06,460.59332305777696,327.1809759020337
2024-03-07,444.4591011931909,313.82663558587797
2024-03-08,453.6213899925271,319.20912442780644
2024-03-11,459.0838643650236,319.2588472991911
2024-03-12,447.5110055807513,307.13764863835013
2024-03-13,459.51981266996347,311.9080574974381
2024-03-14,451.20185784002217,302.43768697211067
2024-03-15,459.5134706947751,313.70416265212185
2024-03-18,453.0697594889546,321.6617085166798
2024-03-19,437.26965171020436,306.50270402650693
2024-03-20,449.05713002694733,311.67252739948657
2024-03-21,444.8481669622023,320.8453558191341
2024-03-22,436.9649159883452,317.1561202069483
2024-03-25,426.776241030091,311.92930929178897
2024-03-26,424.18558232432906,313.49094909647084
2024-03-27,430.71272716991734,317.1598622216258
2024-03-28,413.74616303502404,302.6063077128212
2024-04-02,422.8944848062213,323.42086122168945
2024-04-03,411.2972564504911,310.70316792419584
2024-04-04,402.71505220768466,299.20382177862564
2024-04-05,426.7545395784526,311.41432752251103
2024-04-08,434.16165091484464,310.6033120405771
2024-04-09,427.08104239399745,311.97362275250504
2024-04-10,439.1492340581083,320.26393598743215
2024-04-11,441.5243493386736,317.4797341661414
2024-04-12,450.71273281481,322.0447393461061
2024-04-15,439.5061485862566,320.1277180129356
2024-04-16,429.9505362460156,320.49138046681844
2024-04-17,430.4729998476701,319.64090301094393
2024-04-18,428.3529796631056,314.6788812704053
2024-04-19,418.78097924846037,298.802607393036
2024-04-22,420.5697659141057,307.6471932189708
2024-04-23,417.4095951742969,300.0168306149523
2024-04-24,413.83812855939135,310.22713447948234
2024-04-25,418.44734156314814,315.3253144120104
2024-04-26,415.8534423048818,311.2650039865877
2024-04-29,412.0866712293957,306.3433754191046
2024-04-30,423.9906263585901,314.0614348563991
2024-05-02,434.2518669530581,315.0677908966925
2024-05-03,434.8494002601076,306.76895290927706
2024-05-06,431.41743290136054,301.4228164241102
2024-05-07,443.97452094027824,311.7878071220143
2024-05-08,436.5152224430569,306.3712771342469
2024-05-10,420.58834959345523,298.5191901861891
2024-05-13,399.59085942850066,288.14063160344915
2024-05-14,402.017461657609,283.31272477358146
2024-05-15,403.39361144654856,290.48202169083834
2024-05-16,406.52211554024336,294.11421889002304
2024-05-17,405.43972308305587,297.2401607472038
2024-05-21,390.7205790283934,298.90747279757954
2024-05-22,385.5534649284907,300.07483629810946
2024-05-23,395.80811717923825,306.44687802932003
2024-05-24,395.7964417612796,289.6857795313895
2024-05-27,393.0125549993172,280.8037064893691
2024-05-28,393.1374021585916,278.0860990542779
2024-05-29,400.23314309258444,282.09741878637806
2024-05-30,397.94626802249957,283.894333433947
2024-05-31,405.15958076150025,289.5034958316731
2024-06-03,404.0995028203631,286.57892885812953
2024-06-04,420.27726240933004,301.5207948100668
2024-06-05,423.98354858503234,297.9507669897192
2024-06-06,423.9856827677762,302.203444535525
2024-06-07,429.39145603201666,306.3835317104152
2024-06-10,427.0262848679096,313.4186684373174
2024-06-11,435.91800286331454,310.07498403074675
2024-06-12,435.4094231908753,311.87046809728423
2024-06-13,432.1129481378992,310.8852197349904
2024-06-14,447.6449292266863,318.6817663668425
2024-06-17,432.5987142644058,309.12583995772246
2024-06-18,439.8423085667576,305.16110004455334
2024-06-19,423.92713569107457,297.4882619753106
2024-06-20,438.7269433656495,303.5606621101327
2024-06-21,435.06800595598725,300.6442822164532
2024-06-24,422.3939630209382,296.3928607940305
2024-06-25,421.76996353191055,295.38109382022236
2024-06-26,432.8732562518278,296.73358256694263
2024-06-27,413.5650328107061,286.14585031517134
2024-06-28,418.9385090017736,291.23163368063183
2024-07-01,429.0365050436687,304.11412806754424
2024-07-02,427.8754820280879,302.50547911946524
2024-07-03,431.1466453832124,297.9574228977714
2024-07-04,425.87050561156417,291.4593348303754
2024-07-05,423.395965304374,291.58283370981087
2024-07-08,416.38076384532854,293.35961787037814
2024-07-09,418.36328517411164,295.02440781835145
2024-07-10,419.31743837507906,293.8460030733742
2024-07-11,419.16970988891387,295.9616902340097
2024-07-12,412.0576630355117,299.93566297392687
2024-07-15,413.61007818644197,292.4986470056171
2024-07-16,421.2751524721214,303.8041758050138
2024-07-17,425.8733901966146,307.4414153964208
2024-07-18,433.28681787977104,304.9251948749042
2024-07-19,422.88315557531143,290.22497144711406
2024-07-22,405.9611826905045,288.1278570507129
2024-07-23,408.7294358844505,288.42384517044303
2024-07-24,404.3546441236806,293.22392043954335
2024-07-25,400.52300204039005,287.3535301540766
2024-07-26,389.8628977441378,279.36520831547256
2024-07-29,395.7895262874468,282.3981265365639
2024-07-30,411.00504293422404,291.82395559508853
