Date,LONN.SW,SIKA.SW
2024-03-11,646.2597642974464,285.9977675720822
2024-03-12,627.3842609672618,277.9099763459586
2024-03-13,628.664880442569,285.8739045429738
2024-03-14,625.9534522010194,284.20293666363165
2024-03-15,644.9687616273002,280.52546890800403
2024-03-18,646.2570947182296,285.9857319972079
2024-03-19,635.959918285875,284.1799044109456
2024-03-20,629.0383785403872,281.60628904352893
2024-03-21,631.7328616919128,285.7551041062802
2024-03-22,639.6652758847699,298.5702502503885
2024-03-25,649.8868114885236,297.8022655080601
2024-03-26,658.3463275098535,301.018595162772
2024-03-27,661.3561148767743,296.4120265415379
2024-03-28,652.8876682988019,299.6399000759764
2024-04-02,652.8492469029385,305.4394119159303
2024-04-03,684.9491686988357,312.0293321364224
2024-04-04,710.8032343650996,325.5521242679383
2024-04-05,701.8019209807817,322.90103639942186
2024-04-08,696.181512699847,316.65274503284076
2024-04-09,711.0341868670914,322.92755932389247
2024-04-10,704.1153633984047,328.92606915080205
2024-04-11,678.742532559327,319.7633031838355
2024-04-12,688.2134582134054,321.5086319898575
2024-04-15,659.2859256560972,312.1770283555383
2024-04-16,663.5061177140641,312.6650876565588
2024-04-17,655.4317050541314,314.0683402668864
2024-04-18,644.9513245875307,317.8440345398109
2024-04-19,639.9004647141621,319.7879428497767
2024-04-22,635.382019402275,315.7044770148813
2024-04-23,647.1045126664313,316.919758744808
2024-04-24,639.31698072998,312.9767816417003
2024-04-25,640.6101770227756,310.01505280757743
2024-04-26,656.1081908532348,311.37168410340973
2024-04-29,648.6934500217806,307.46110978470176
2024-04-30,655.5343255966246,313.62770775984404
2024-05-02,641.7630653014533,316.5403359528889
2024-05-03,650.811037307784,321.5513623733789
2024-05-06,651.3618304505143,337.04806234068263
2024-05-07,647.4212694319749,340.11888582460733
2024-05-08,641.533365515384,336.43661328654827
2024-05-10,646.6396408149619,344.8885261209697
2024-05-13,693.0556285890709,341.972331564158
2024-05-14,696.5538347470556,347.1876641994619
2024-05-15,691.4868451843247,342.3345714350322
2024-05-16,696.3594922593325,343.1819664734085
2024-05-17,690.7918284348955,346.123316071032
2024-05-21,664.5694313998903,342.4295479636291
2024-05-22,677.7690293235299,345.4507828649689
2024-05-23,659.4672804685868,331.67412416926226
2024-05-24,648.5985509091508,329.1487635706635
2024-05-27,629.6082444480319,313.9965070968883
2024-05-28,604.3443288560305,308.2764318410139
2024-05-29,601.424054040959,305.7156220389141
2024-05-30,587.4406735006968,302.97256948961115
2024-05-31,585.2791838407668,301.72684329534235
2024-06-03,573.9854726234443,299.20850657576045
2024-06-04,577.0203400784015,298.3030937812594
2024-06-05,572.022825441606,298.67843770087063
2024-06-06,556.3718177828056,301.20528018823944
2024-06-07,554.6552487474047,297.72306070794394
2024-06-10,548.5593670233803,301.7598647113759
2024-06-11,560.2568774814533,308.6968934545703
2024-06-12,548.5752297273852,300.05377829331945
2024-06-13,543.5385226579414,297.1946401189345
2024-06-14,553.1707324482155,304.0864582663678
2024-06-17,550.0054831300306,312.2833675157001
2024-06-18,564.3065937702271,314.2626304229967
2024-06-19,567.7041307046441,319.05597554530794
2024-06-20,593.966317887331,324.32834520990116
2024-06-21,573.4332590376731,314.3595578135939
2024-06-24,584.1283174529564,315.80608715227135
2024-06-25,594.5759034158918,321.3397717681788
2024-06-26,624.7197258304766,332.47756484588996
2024-06-27,609.7376296157321,331.77461403270917
2024-06-28,615.0476695318368,333.22917816305267
2024-07-01,611.0095565508109,331.52426016319686
2024-07-02,597.3406458229166,333.15220774463586
2024-07-03,601.9236241061132,339.06785250307973
2024-07-04,594.0951695273715,347.121764672984
2024-07-05,575.2563717570289,341.93352259407055
2024-07-08,556.2374693577203,332.42248516063376
2024-07-09,559.2966476636351,328.4326139148606
2024-07-10,550.506309481574,328.98779142041883
2024-07-11,540.5181649498445,332.49439331248874
2024-07-12,539.2152892218805,332.9464941190899
2024-07-15,525.9427407353832,332.5157911913176
2024-07-16,510.146913397896,319.5323958251186
2024-07-17,525.2702802851386,327.9212235386523
2024-07-18,518.8081460507749,320.87213326814793
2024-07-19,521.8190828902492,329.5429786045082
2024-07-22,529.3495292619978,332.9022793279445
2024-07-23,527.4084915220043,337.6689982953141
2024-07-24,525.2565672210764,340.54850972579794
2024-07-25,536.340738583973,349.9889479441495
2024-07-26,540.0342187124056,344.1056800763202
2024-07-29,539.2696400077672,344.8958618664459
2024-07-30,541.7397277510363,345.37213001853996
