Date,LONN.SW,SIKA.SW
2024-03-08,596.1136457096954,277.2385187136328
2024-03-11,599.1211427947345,284.7951198511239
2024-03-12,605.4673758072745,287.7137007331371
2024-03-13,603.2257115509284,282.1263516493237
2024-03-14,617.3648918541912,291.5125940831801
2024-03-15,612.301749537214,294.8493679701501
2024-03-18,622.028168650649,297.25282132585744
2024-03-19,602.7397665682364,289.8540072830548
2024-03-20,583.0479320042052,278.62342111931355
2024-03-21,591.3228207456737,285.9978591912065
2024-03-22,604.5426899453174,292.6459389096403
2024-03-25,598.6066530916598,288.45547068532437
2024-03-26,584.404307717821,293.8973479356233
2024-03-27,585.3370032489923,297.6775343673701
2024-03-28,601.480028415201,304.1019525585902
2024-04-02,616.3938839518348,303.6608749883101
2024-04-03,617.0259657401962,303.44260428142235
2024-04-04,604.8034818026949,300.16494050967407
2024-04-05,595.127000488601,298.07649981179526
2024-04-08,603.0615844455971,308.414568514898
2024-04-09,598.6619171718029,305.35027372558363
2024-04-10,622.1179861432581,320.01493274168445
2024-04-11,622.2167319858944,319.36337374966394
2024-04-12,622.1162915989523,317.7319583677725
2024-04-15,638.4172223062717,321.2389090849954
2024-04-16,621.9858162368414,311.15884012765207
2024-04-17,615.5182903991074,306.2203921533122
2024-04-18,613.2842083452649,314.2908948552215
2024-04-19,615.7360572498508,316.5574772983055
2024-04-22,607.4222878502644,317.4522172171267
2024-04-23,606.3692153802175,319.7205769202465
2024-04-24,599.9841071864246,316.0177510072478
2024-04-25,593.9737806558642,313.57942681126616
2024-04-26,621.3756174773484,317.78266508593475
2024-04-29,605.9642367435996,317.0791695108549
2024-04-30,616.5995695581348,324.4492421344449
2024-05-02,609.5008841365835,323.5133039355946
2024-05-03,615.1120269750628,328.50677352745106
2024-05-06,604.7247805952447,329.4033152360165
2024-05-07,612.3472487548995,338.15888394923024
2024-05-08,602.8132125226392,330.97350763481796
2024-05-10,604.1882867418866,332.2756558783389
2024-05-13,607.2762759711237,330.2530053324675
2024-05-14,608.4886561518731,314.7399770538822
2024-05-15,603.5551148469355,313.0384365684632
2024-05-16,599.4069859022236,306.2336255547746
2024-05-17,591.0311781801759,306.9964192607606
2024-05-21,579.1021381812996,301.13200305966296
2024-05-22,586.9039640107198,308.33872402858174
2024-05-23,593.5679603293199,308.8441536369113
2024-05-24,606.5781085198288,322.08149015507814
2024-05-27,613.363921776574,333.4264850657531
2024-05-28,621.5087816881339,331.7501255542507
2024-05-29,629.7180873687703,344.013994525495
2024-05-30,618.2210438235079,338.97436000896937
2024-05-31,628.0072770801531,327.5073998336382
2024-06-03,636.2791597092254,329.5001370127004
2024-06-04,648.048799545617,341.24108822548243
2024-06-05,645.7433810484266,345.8915483134149
2024-06-06,634.6293128681385,348.5958264949781
2024-06-07,619.4571837266794,354.1186938442616
2024-06-10,609.2726539953239,346.5715923470805
2024-06-11,605.107996629966,349.2571593225625
2024-06-12,604.1476809582578,355.85876011536226
2024-06-13,628.18267599303,363.82133383624455
2024-06-14,603.6451103324656,350.489858788213
2024-06-17,605.9119354419921,345.14651117272757
2024-06-18,598.0423321391296,344.6534753809402
2024-06-19,596.405976934075,343.0145608264889
2024-06-20,602.2779298132538,353.4622329534981
2024-06-21,597.3213789545657,340.81127123578506
2024-06-24,598.3931129199481,341.94411186095124
2024-06-25,584.4524998540202,333.22077984408975
2024-06-26,570.2433988419606,333.90068922636056
2024-06-27,569.3079553891373,328.39355566583004
2024-06-28,571.0073691493351,330.272862116601
2024-07-01,578.6989463049063,345.2597564948985
2024-07-02,587.5422180909794,335.55431206282583
2024-07-03,578.33131778022,326.92094057167975
2024-07-04,566.6651226957987,331.8046046449468
2024-07-05,578.2063926521499,340.01644667647173
2024-07-08,564.9301482665791,333.1167152464179
2024-07-09,569.1960536009382,334.9083904397277
2024-07-10,553.7947096136403,327.4309594735293
2024-07-11,548.2894930261649,331.93140749409866
2024-07-12,556.8759887121493,343.5465472764635
2024-07-15,544.3937858197728,347.8689668316503
2024-07-16,547.1530904049199,344.8135287734297
2024-07-17,546.4692189063516,335.39035763303775
2024-07-18,549.7700069616758,332.1339314815693
2024-07-19,557.1376803351985,328.0134679922848
2024-07-22,563.5933188674379,329.0236771798553
2024-07-23,546.5857121860964,319.7895809484442
2024-07-24,532.9955955690345,319.4755967746893
2024-07-25,519.6568706903873,319.01283386767824
2024-07-26,515.5122735662676,320.8808473851937
2024-07-29,514.6860222874886,318.44454243038945
2024-07-30,511.0969864281099,312.00610783303335
