Date,LONN.SW,SIKA.SW
2024-01-29,346.26301472068775,169.72677558671492
2024-01-30,345.94090328408544,167.77344294354356
2024-01-31,324.03176691986783,161.1601249729775
2024-02-01,333.24429416229526,162.90481347095178
2024-02-02,337.3084673881455,161.85095308778136
2024-02-05,340.089709232,155.87517597126424
2024-02-06,337.4715998539969,157.47538564793305
2024-02-07,336.3138221587001,154.8550064234316
2024-02-08,331.71769490222556,156.37109033587438
2024-02-09,325.5272785633994,156.25067983957277
2024-02-12,318.7326466442536,152.9676864344728
2024-02-13,309.2873209477549,148.4652169314159
2024-02-14,296.79788569228367,146.89146018665502
2024-02-15,299.88936377490637,149.00172606366047
2024-02-16,300.4056202491594,146.02672294033948
2024-02-19,303.6150957482945,144.06112245005795
2024-02-20,299.9234020744368,144.44578500382627
2024-02-21,297.6345009491881,141.67877590448447
2024-02-22,301.4054281531935,142.35347665849093
2024-02-23,309.13804010344916,143.266456282597
2024-02-26,302.8922194975148,142.70778200585414
2024-02-27,292.5491552716902,136.37072149206207
2024-02-28,296.68655460699654,141.64748665520347
2024-02-29,300.53820887228534,143.196973960585
2024-03-01,298.1964435628411,140.71660058414577
2024-03-04,294.5908088829823,141.2584670858545
2024-03-05,284.8197721810275,140.72175880876978
2024-03-06,286.8469380044041,140.21519066284867
2024-03-07,286.71310300427064,139.68235634780672
2024-03-08,284.9231544218425,135.7723582168814
2024-03-11,279.98567219065956,133.9883783818978
2024-03-12,276.54161836996946,136.27925665930582
2024-03-13,283.2879419112546,137.8717787834487
2024-03-14,282.4233260938653,136.36678177354705
2024-03-15,287.53984996160864,138.0104157485723
2024-03-18,287.7851481276515,138.45248636710954
2024-03-19,286.7817081517149,139.30100300642698
2024-03-20,288.62348316205544,142.2247587005037
2024-03-21,286.522485339998,144.1600856560771
2024-03-22,285.25112077508226,141.1493667625108
2024-03-25,289.1010256743713,141.23493361082166
2024-03-26,289.47444709936764,143.27057672732835
2024-03-27,285.9787647907954,144.34455466767133
2024-03-28,291.16843836740566,142.22393402464897
2024-04-02,292.354806992524,145.3989399654101
2024-04-03,292.8010292244139,146.12241115416066
2024-04-04,291.33926939222033,144.14534353421413
2024-04-05,299.1373766148846,142.34674636604169
2024-04-08,294.802800016177,138.36111566295543
2024-04-09,289.24773020942746,136.09897989705203
2024-04-10,288.4992627715698,136.5485451220522
2024-04-11,285.5637252383931,135.94873036703356
2024-04-12,282.67196156343914,130.38897652921858
2024-04-15,280.0503298343763,132.78322036272021
2024-04-16,281.6641214395895,132.42441060186604
2024-04-17,288.91776965641714,136.21242781815405
2024-04-18,291.16170665906935,135.839995742095
2024-04-19,283.29289212606733,133.45060527736436
2024-04-22,293.89379529935167,135.0181329561862
2024-04-23,297.4099036310855,139.57708653550446
2024-04-24,302.3761983510549,142.51692897307368
2024-04-25,308.7759594677535,141.58048726607618
2024-04-26,305.5186717035067,144.1411022144852
2024-04-29,316.80824333128567,148.651947973748
2024-04-30,324.54989538110516,150.33342814216283
2024-05-02,326.6458862061298,147.28338702960855
2024-05-03,319.4900122839542,143.0115266251641
2024-05-06,310.7794634955978,140.31735595265954
2024-05-07,309.40215389395496,144.53155547949603
2024-05-08,314.65702359971004,142.93974727623518
2024-05-10,313.77237281068835,145.2439321213495
2024-05-13,312.8389809639889,150.89620805940004
2024-05-14,320.47098599774716,155.49046785613513
2024-05-15,326.0144300692825,154.79737390970462
2024-05-16,339.18265840743106,163.09560047260004
2024-05-17,347.35993551473945,165.95003845136634
2024-05-21,347.6565480571841,170.52045786280522
2024-05-22,341.6545262349118,167.5688960798743
2024-05-23,326.0350576365204,163.35632637521826
2024-05-24,330.52379044058677,162.25682652440267
2024-05-27,331.53797347067706,162.413860978398
2024-05-28,330.14194734811326,163.7444770842006
2024-05-29,339.82863073111065,168.11628694470556
2024-05-30,334.9893215862568,168.6907967332668
2024-05-31,323.2904655550359,165.2678783313328
2024-06-03,325.4278714177816,166.9015464980675
2024-06-04,330.2959541145409,169.85667985528437
2024-06-05,333.106792175562,172.7089380321107
2024-06-06,348.84512482928824,176.01793378210792
2024-06-07,343.025625758272,183.5841970894105
2024-06-10,338.4530287979603,183.57761371744084
2024-06-11,335.8711004589025,186.3886596976875
2024-06-12,339.4599387006783,182.49510921250294
2024-06-13,335.92040422868905,176.73851675620816
2024-06-14,348.3070822488204,177.2557336668164
2024-06-17,360.93810643315675,185.02670291183534
2024-06-18,354.8251763023336,180.89706907771316
2024-06-19,358.74428820848243,180.66057208998012
2024-06-20,361.52203931765524,179.65072906020677
2024-06-21,358.60971241866724,181.83626739516143
2024-06-24,365.49790250151574,183.39865409073744
2024-06-25,361.4499508437759,185.35061324600858
2024-06-26,359.27228829760116,190.7185554070133
2024-06-27,359.6655220662526,195.91837377280197
2024-06-28,367.12491551552336,198.02412703147766
2024-07-01,365.9691145339591,192.84907061457753
2024-07-02,350.9871511176125,188.19523993747907
2024-07-03,355.93493708840276,185.85269068967432
2024-07-04,348.49220783044905,183.7186793600125
2024-07-05,351.63789619339474,184.40062093369053
2024-07-08,351.43549744496556,186.82638865178123
2024-07-09,355.21378680387915,187.06452849611136
2024-07-10,343.74156302096304,185.04720436022018
2024-07-11,343.57908395537527,187.44539973772308
2024-07-12,348.14380684477663,188.41964795027036
2024-07-15,357.43755687113423,188.0684758345675
2024-07-16,356.9130773629,183.10101572250363
2024-07-17,364.0708920835824,189.30281194499554
2024-07-18,374.0090827386994,188.70081195820794
2024-07-19,370.91060423225997,192.15120228696733
2024-07-22,373.37485123681427,195.7297811904303
2024-07-23,381.28916865766803,201.18011493766602
2024-07-24,393.4091272605492,196.36452420978154
2024-07-25,398.0490343844269,203.2545355951112
2024-07-26,396.5876073449869,203.1874572374192
2024-07-29,399.34973564411257,197.79712320613714
2024-07-30,402.06324130372275,202.00314934674643
