Date,LONN.SW,SIKA.SW
2023-11-10,391.99987645531763,239.89402121513103
2023-11-13,398.7231166936031,238.407656273535
2023-11-14,392.2762133929488,238.39210310370854
2023-11-15,388.9705130224876,236.6693004339731
2023-11-16,379.4623826936874,237.66805203971694
2023-11-17,386.5304515250489,243.27615414707387
2023-11-20,389.5637725745777,246.35735905062623
2023-11-21,395.6032319585147,247.1095929103209
2023-11-22,399.24764275120293,241.72256178412434
2023-11-23,412.07923740776357,246.59823752209965
2023-11-24,404.06720674788716,235.94152987682267
2023-11-27,394.00014940931254,226.01178744865248
2023-11-28,392.75445336932296,226.83347314638638
2023-11-29,392.93895885122686,221.92783508501537
2023-11-30,391.60399329716637,226.4289149778869
2023-12-01,398.43797611356456,229.5111078819888
2023-12-04,394.31870329279064,231.9071888026874
2023-12-05,386.3535987293601,235.3163580658262
2023-12-06,383.3467512047234,243.30874612395303
2023-12-07,384.3953269754641,243.7461970557108
2023-12-08,386.350632542192,247.20858603754527
2023-12-11,396.076914925951,247.2940981976648
2023-12-12,393.54627454677535,250.2112804412043
2023-12-13,384.0069652720129,247.41287995955807
2023-12-14,379.26599195806114,244.6676316942556
2023-12-15,397.9635163521439,253.0684909396903
2023-12-18,399.57209841381996,257.6359267814349
2023-12-19,385.5748322506897,248.62231840599682
2023-12-20,375.89612836227224,251.78859647125455
2023-12-21,382.9950492138499,258.20397019202255
2023-12-22,383.14152784443144,260.3708697514532
2023-12-27,388.9536404382058,259.84987266799396
2023-12-28,381.83014173172404,261.3881308524644
2024-01-03,385.7324686857554,264.9198381478473
2024-01-04,381.2127986672981,258.01919946547446
2024-01-05,375.9427630522683,255.247491463662
2024-01-08,379.06246326650773,259.5392240195285
2024-01-09,370.2857349180594,253.85833506429003
2024-01-10,379.1643017076235,258.4871652513874
2024-01-11,376.70450759321074,252.52974963001213
2024-01-12,382.77312898132,247.0571596305167
2024-01-15,389.80926278308004,246.84440123434763
2024-01-16,377.1479295321032,242.49912862102937
2024-01-17,369.37597169261426,243.00950216410632
2024-01-18,366.895405267694,233.73139515198096
2024-01-19,359.2037047581917,229.16477231142696
2024-01-22,359.8825850971114,221.17362135998465
2024-01-23,357.45198188460364,222.5452110724076
2024-01-24,355.24483431179897,217.57082621018534
2024-01-25,346.5129928876997,210.2287443388449
2024-01-26,342.2538048745583,209.20153140974088
2024-01-29,340.75619182565157,205.24127039570013
2024-01-30,351.4180531958415,206.21950268859416
2024-01-31,346.5790916245135,200.69902330128224
2024-02-01,351.05066171950153,204.33949744449157
2024-02-02,374.35314768975957,212.16850471459296
2024-02-05,368.0649846020323,215.52763242495033
2024-02-06,377.2087197074858,221.3229942884898
2024-02-07,382.3468246012901,217.99359527919992
2024-02-08,378.7181360027944,223.3106087015819
2024-02-09,374.829845027698,218.384815188232
2024-02-12,362.1062411089971,210.07345779147184
2024-02-13,361.42507000496767,206.5010854587192
2024-02-14,362.7490796674953,211.11984676521092
2024-02-15,369.29882571736624,210.37578043924552
2024-02-16,375.25493181352266,211.39622814588205
2024-02-19,368.4117259846839,212.5216589890986
2024-02-20,373.2585551889899,213.5190360508542
2024-02-21,367.14704796406755,204.6363223517257
2024-02-22,351.64493636908514,203.54820765630285
2024-02-23,356.0725851735273,207.29331783345975
2024-02-26,361.3734217711329,206.46704858921194
2024-02-27,357.25440555962626,207.37486995776874
2024-02-28,357.6129449806926,208.01623281815927
2024-02-29,349.4250944085558,206.48554962536323
2024-03-01,352.3791642419875,208.9810275522319
2024-03-04,361.8244420498106,214.58640360851246
2024-03-05,356.7105116980268,213.90342085760022
2024-03-06,365.76137971372634,208.78457022333595
2024-03-07,356.7315533464582,203.42251909867863
2024-03-08,362.1734565856062,201.72505007067483
2024-03-11,365.2833510039488,209.22228556210158
2024-03-12,367.1188974195391,213.18260567656748
2024-03-13,357.46887469588347,206.47142853470908
2024-03-14,366.62693774590235,210.42419683151326
2024-03-15,368.8472750209455,209.62704801104115
2024-03-18,365.6492668767926,206.55835173575838
2024-03-19,358.1897660129801,207.5754644082496
2024-03-20,360.3909845695614,209.29913326348625
2024-03-21,352.380273894191,205.06943767603605
2024-03-22,352.7782087384644,200.65579324701494
2024-03-25,344.8893862394183,198.83823457301781
2024-03-26,341.53387238740794,198.6348265548487
2024-03-27,340.7338509379982,200.9911528584335
2024-03-28,332.6033576249135,196.5050755845335
2024-04-02,330.3434060128383,198.3656061176536
2024-04-03,324.08551154198886,198.7945156641971
2024-04-04,313.69501991334994,193.47202402374455
2024-04-05,303.5873629161729,188.76979218914803
2024-04-08,293.2938985321618,185.90181108730945
2024-04-09,305.5797761370795,190.6725632879461
2024-04-10,309.30203872784847,188.12678905929593
2024-04-11,303.0608710707961,188.43497569254143
2024-04-12,295.8064587473541,182.8939090843155
2024-04-15,301.28655465567743,181.26020311592453
2024-04-16,302.47053960115943,179.61033593220674
2024-04-17,297.3996276724203,173.28519407902206
2024-04-18,303.1110999839362,173.8585309386593
2024-04-19,307.836279041527,180.07158314866462
2024-04-22,306.63460665004044,178.49589035926581
2024-04-23,314.17972487543835,179.55754933564
2024-04-24,300.6170590575429,172.85556259318196
2024-04-25,311.65251638168513,173.50647724932062
2024-04-26,307.6994275136794,173.65010342625772
2024-04-29,311.53008193361444,173.2738947238979
2024-04-30,313.47411239757355,172.6357178430075
2024-05-02,313.5022888855174,178.06494389108838
2024-05-03,315.6836451311803,178.24187906465497
2024-05-06,308.21414129835364,171.53165907770264
2024-05-07,312.99174831690334,173.84520425563292
2024-05-08,320.7859813230924,172.96000809314376
2024-05-10,317.59620507667483,172.20890945509967
2024-05-13,305.37046864484597,162.99735933817053
2024-05-14,290.9637282570002,159.72285473043937
2024-05-15,299.40751906005556,163.66642321620066
2024-05-16,297.044121382831,159.45775402211657
2024-05-17,295.97685785219727,152.86900112173043
2024-05-21,304.8419771663805,149.8033365059739
2024-05-22,306.18583798330974,149.1060286590413
2024-05-23,299.5289774474479,148.1156555935836
2024-05-24,301.8273570176574,148.79495882872203
2024-05-27,303.3057565095943,155.49680673878552
2024-05-28,303.314167800992,153.66604427490464
2024-05-29,297.549169566096,149.31345285433937
2024-05-30,286.6786045148253,148.7685425195033
2024-05-31,294.80772870361085,150.15138096181937
2024-06-03,293.05543678463806,150.2883450531472
2024-06-04,306.871198977297,155.11091056925434
2024-06-05,295.7255102725308,151.09391872585837
2024-06-06,298.8878713828026,151.9385154862477
2024-06-07,307.20156878988587,152.83760240135786
2024-06-10,317.7845043754216,156.74294952493366
2024-06-11,305.97687366371014,155.27019248412842
2024-06-12,302.16869906102016,155.823733888304
2024-06-13,312.4130754231298,162.99516394595489
2024-06-14,313.2299295454033,160.05091517214495
2024-06-17,313.0999196274235,161.0176596108644
2024-06-18,331.0428649616262,166.32852717531165
2024-06-19,328.35477353863587,162.95864398047834
2024-06-20,328.15978811713427,159.9970368416379
2024-06-21,335.71660298866095,161.5040376447943
2024-06-24,338.6503681608849,157.670994560187
2024-06-25,338.6613779964194,155.18228833490855
2024-06-26,348.90816225426084,156.20765341500686
2024-06-27,361.8561404952449,159.28906256515725
2024-06-28,362.84517654128,157.7550358773655
2024-07-01,370.9633396269302,160.71646960239647
2024-07-02,364.02783466211554,160.27890525116237
2024-07-03,364.58127984172853,160.4515711353089
2024-07-04,362.0152271260499,162.12016841569928
2024-07-05,366.3289243367438,165.88130758163774
2024-07-08,368.4121024469338,168.03819243004853
2024-07-09,369.7806011967798,169.07846163864394
2024-07-10,367.81947667787097,170.5014077144591
2024-07-11,380.30399073991714,174.67275672808296
2024-07-12,369.7784450743648,172.11523303815426
2024-07-15,357.65735574059755,172.43519263024373
2024-07-16,346.5485036860666,170.61832935815804
2024-07-17,351.6252440945256,173.49101931554713
2024-07-18,359.83850918506096,176.43974790716976
2024-07-19,375.1306394933122,175.21962519419102
2024-07-22,362.72369338166504,168.27589651839705
2024-07-23,362.18029857051096,167.93688126341024
2024-07-24,363.44421563690906,168.51795767318836
2024-07-25,362.27663334571355,164.6168018465202
2024-07-26,352.5680252758178,161.06972375037645
2024-07-29,354.5948430793306,158.2178376455548
2024-07-30,357.21866620380933,160.55793229076932
