Date,LONN.SW,SIKA.SW
2023-12-20,493.81212097101957,298.422357257303
2023-12-21,486.78254061252926,298.60122913632
2023-12-22,481.747162831959,295.99276163735476
2023-12-27,486.63215452101275,305.7402882610377
2023-12-28,495.99028241875845,312.59403653542876
2024-01-03,488.49582012843206,306.0926770219732
2024-01-04,485.0024682751192,314.84766450041104
2024-01-05,484.9379380963318,306.80805100628737
2024-01-08,468.3966387933097,298.5255924545339
2024-01-09,471.517517698501,294.9965126403866
2024-01-10,479.81187996886695,296.1437972252617
2024-01-11,478.87500404441283,299.40219605695074
2024-01-12,498.497228237965,314.57654287745964
2024-01-15,506.16005263324416,314.7176627653467
2024-01-16,495.4266752653058,312.26052558062605
2024-01-17,470.6258107562079,306.7237934957098
2024-01-18,465.03321348298306,306.96693872039714
2024-01-19,443.6189152387321,299.1121364536811
2024-01-22,442.66414106153303,292.14361562066523
2024-01-23,438.1177833292603,294.39733488946405
2024-01-24,434.6728779884665,295.78491480452254
2024-01-25,428.6728150608693,288.6482221190977
2024-01-26,439.1497707165123,291.9113028841679
2024-01-29,446.3802998998628,298.3356311815421
2024-01-30,432.24421585389223,287.3888984684628
2024-01-31,433.90017705827785,290.66037307712344
2024-02-01,421.2102899644776,289.0646096061778
2024-02-02,449.2445794145249,295.76926783151595
2024-02-05,446.44409280082533,301.2928534256038
2024-02-06,456.7923216068907,313.514586820473
2024-02-07,439.2441700598697,307.8233492163191
2024-02-08,438.6600036430062,303.1821213178557
2024-02-09,433.57038289020454,308.7697033790257
2024-02-12,449.2499827990174,316.5614457651631
2024-02-13,431.3213425641552,300.0963577187605
2024-02-14,427.58733031104384,307.62388568582526
2024-02-15,431.4727091989943,311.76170868033483
2024-02-16,423.990339546675,305.3099583494081
2024-02-19,417.1379000156961,309.3559774387852
2024-02-20,421.1892648444263,304.6645098913278
2024-02-21,424.96495746193995,304.93698029764624
2024-02-22,426.04955694043605,308.4595298405511
2024-02-23,434.2768030087696,302.1103740447971
2024-02-26,430.40124857820535,301.96141308416014
2024-02-27,425.58356289183325,301.72760435290314
2024-02-28,424.96428962482025,303.2585148602032
2024-02-29,433.5834921526388,306.50044153220347
2024-03-01,432.22888474210583,317.3273535412517
2024-03-04,426.531393489323,309.4668560511497
2024-03-05,426.0096870484011,306.83742742376006
2024-03-06,433.0236052434962,309.4906568424994
2024-03-07,444.9422328446864,315.83282414018987
2024-03-08,450.6652155109637,324.5605699395925
2024-03-11,462.76459683763903,325.0293655383792
2024-03-12,461.3939666020809,327.75162585069415
2024-03-13,462.7367426223737,331.2380017691029
2024-03-14,468.54886724638203,332.27273775606807
2024-03-15,467.9662409363774,333.09744400269693
2024-03-18,449.60609409720286,322.28891273647446
2024-03-19,455.76843406428617,324.1748718012436
2024-03-20,455.3090946840705,328.37632631392995
2024-03-21,442.1264050739739,317.60115654388187
2024-03-22,438.2192181773504,311.0217042637434
2024-03-25,447.23019094050903,321.40758940285974
2024-03-26,433.5230073342409,315.8453258005144
2024-03-27,420.53141561633623,318.8831215524691
2024-03-28,428.60110568605177,330.82186479791096
2024-04-02,440.13130984226933,345.0418418896193
2024-04-03,429.8293665543103,338.0911127166497
2024-04-04,414.65699276077095,335.4518219500757
2024-04-05,418.81503030332743,328.3535767225452
2024-04-08,419.05782665332237,330.5422885124341
2024-04-09,413.4841800602321,329.0066277055765
2024-04-10,408.98509512882805,330.4103526139617
2024-04-11,408.4285764673519,322.989373673541
2024-04-12,388.528185369311,323.5004474614852
2024-04-15,399.3881420772986,322.0133034088075
2024-04-16,397.73276010840556,317.87312574339956
2024-04-17,411.6176793870826,323.31671242276997
2024-04-18,418.0726742084029,329.9412098230842
2024-04-19,414.7415230572859,322.7073396645337
2024-04-22,417.5406333447283,324.1422949236137
2024-04-23,404.96789544937326,327.80332703799974
2024-04-24,410.2686389248681,327.307211767365
2024-04-25,414.1283118131634,327.91757023909696
2024-04-26,413.4859222204004,331.20256291182096
2024-04-29,416.1198437049152,334.30637779156285
2024-04-30,403.9169895208088,332.8512162814022
2024-05-02,401.5514598551574,332.7696524168724
2024-05-03,393.324739424472,326.6966611430843
2024-05-06,411.5355426567089,336.0617798485592
2024-05-07,411.02956883633374,338.3024284265506
2024-05-08,401.70965570218164,339.45346553786663
2024-05-10,402.1521380262452,333.62124040590055
2024-05-13,400.29968138791116,324.83186350884256
2024-05-14,384.0960846072961,322.666294421455
2024-05-15,401.6214753179949,347.8906025651851
2024-05-16,389.6837095081071,343.9620954768213
2024-05-17,378.1732182916005,325.98759207815925
2024-05-21,380.8775794232255,340.94007077113935
2024-05-22,378.8535096343641,335.9232685002703
2024-05-23,374.0341956932354,337.52278106364895
2024-05-24,385.29059759121907,345.4714737561974
2024-05-27,374.6967184106013,339.605693640125
2024-05-28,385.51782946426044,342.398421085827
2024-05-29,385.3078428900272,332.11354171104045
2024-05-30,386.199301343532,327.62616226352105
2024-05-31,382.6670781433636,320.4604169593719
2024-06-03,378.3052766283997,323.12269645805833
2024-06-04,379.6206450249153,319.5539111249844
2024-06-05,380.72605923141083,318.563708996017
2024-06-06,366.8555075372797,304.11948461642385
2024-06-07,375.13543649442465,307.6830019212681
2024-06-10,372.03168794677146,313.4480008099236
2024-06-11,379.4606145250117,309.29511627123185
2024-06-12,374.97033276798317,298.4210225579181
2024-06-13,377.99354637683564,304.0324635525648
2024-06-14,377.6428169235911,307.78910497240065
2024-06-17,363.4983624955786,298.4421373288733
2024-06-18,364.7671151950152,294.7950924497305
2024-06-19,368.2107783998105,297.68014306213655
2024-06-20,364.1885937689918,298.0054737599835
2024-06-21,356.48166653312643,296.5578183634418
2024-06-24,359.0802794596248,303.83493146968067
2024-06-25,363.39715657092086,306.22659014703373
2024-06-26,356.2349885153448,309.93173200004026
2024-06-27,354.7716386946317,312.647522419267
2024-06-28,353.51515949613093,309.06113468341533
2024-07-01,341.1668073981568,310.89093132116534
2024-07-02,359.58034428906996,323.79430880094833
2024-07-03,361.5606612224534,337.08956303338346
2024-07-04,356.01668111591624,336.37184961058813
2024-07-05,346.3370761571025,330.9030204443012
2024-07-08,336.73661727809395,328.21809244961736
2024-07-09,321.61836725403754,320.6923314021252
2024-07-10,312.75842648493625,309.41912996457864
2024-07-11,323.44908938512833,314.11202916865
2024-07-12,321.5027642076593,317.30911311490723
2024-07-15,337.91670928096454,313.67791798272543
2024-07-16,331.9512144061504,318.48084434214326
2024-07-17,325.1618513269164,304.7571926499268
2024-07-18,323.50694837143635,319.21107546820934
2024-07-19,333.22163355032484,321.49902691517485
2024-07-22,346.1590919451821,328.01368940167555
2024-07-23,357.2930042762157,335.17616683999347
2024-07-24,356.5320534301969,345.03522444841417
2024-07-25,359.6329707388285,333.61861366132587
2024-07-26,357.7886140123871,333.12077936347845
2024-07-29,351.95556446980976,327.8822580961345
2024-07-30,346.8793540853149,330.1933931911949
