Date,LONN.SW,SIKA.SW
2023-11-07,466.21632317153154,259.2818885574427
2023-11-08,469.72163335569667,262.69243231350356
2023-11-09,471.1367750442038,261.87932532604003
2023-11-10,475.28601900211817,262.18209680891584
2023-11-13,468.5010562451085,266.4174603235169
2023-11-14,475.53132676608294,268.7865877287537
2023-11-15,475.4302366161159,271.3439693411998
2023-11-16,481.19812783493,265.479235915634
2023-11-17,487.8095651003634,271.3941463020024
2023-11-20,501.0296804457937,274.28690035511204
2023-11-21,499.267668581804,272.9505325326095
2023-11-22,511.27636073156077,272.7590300350177
2023-11-23,520.7114415514736,273.26535547731066
2023-11-24,506.14381054583197,278.5187102868684
2023-11-27,492.8447774088175,277.1574558719675
2023-11-28,487.29344222004056,275.02467012635805
2023-11-29,493.5085917354375,275.5664161656395
2023-11-30,492.6277363021665,271.8536003969516
2023-12-01,504.2729859367813,274.96533239693986
2023-12-04,509.36961457466884,270.5664904223575
2023-12-05,500.9437888869058,266.50742736110095
2023-12-06,504.85201859702215,267.1220039359426
2023-12-07,521.8710210085449,272.6997896036497
2023-12-08,514.6579273262564,265.2534235602666
2023-12-11,527.4597311597508,274.3855200113722
2023-12-12,535.7775501606233,274.7067047244209
2023-12-13,532.1992484033308,277.342142513761
2023-12-14,506.9966513904059,270.07654752514526
2023-12-15,510.56473178088646,266.4844936822477
2023-12-18,507.1208503132896,270.18483151086554
2023-12-19,495.1706991146001,270.4319229860661
2023-12-20,493.77428445460464,262.6050456578004
2023-12-21,484.64512411511913,257.3987129449666
2023-12-22,473.1172394263282,254.07322989076476
2023-12-27,475.7155426151903,248.82137343664598
2023-12-28,474.81585797754104,253.8968867078318
2024-01-03,472.90450554403594,249.98712356887478
2024-01-04,476.9780574545153,256.18400681115355
2024-01-05,493.6610631057998,266.33198478632045
2024-01-08,504.372590205703,274.12947369930987
2024-01-09,502.08190371463644,271.84288494895935
2024-01-10,497.69871423968476,272.9927055918231
2024-01-11,492.5007307782825,276.41375957701
2024-01-12,496.0560826242022,278.1873822819683
2024-01-15,493.2226085972321,279.04950197973676
2024-01-16,492.8475260464136,274.5729555571551
2024-01-17,488.88881773234226,278.09557303125143
2024-01-18,487.92238578771236,280.8540329914386
2024-01-19,501.6465266911231,284.35063276295324
2024-01-22,501.62550703089096,289.2554026181082
2024-01-23,480.1791945927062,274.2741852638061
2024-01-24,486.6495600018379,278.1253220090209
2024-01-25,481.82846015115257,273.63212684285276
2024-01-26,474.13584864694513,268.7709550818035
2024-01-29,468.4351491356608,264.33200300293055
2024-01-30,476.37336612027514,265.16792177009654
2024-01-31,484.5545085681398,269.3711659666362
2024-02-01,477.4573053271657,258.4790941755447
2024-02-02,489.7358727280943,255.63414554160778
2024-02-05,491.03762130806024,260.3625329550763
2024-02-06,497.2930566956244,264.1168357171573
2024-02-07,505.3636370832418,263.42588643286643
2024-02-08,498.9529124090402,258.5325706929555
2024-02-09,497.6207641867451,257.6979490696888
2024-02-12,505.22602573729154,263.57853042150066
2024-02-13,516.2941846262698,254.79100880917733
2024-02-14,520.2010507907326,254.9208315404079
2024-02-15,530.7429268996935,259.8429054854228
2024-02-16,543.9231999346867,259.1968447065346
2024-02-19,552.5385960064715,266.67274316937187
2024-02-20,557.5355812497675,269.2115357335603
2024-02-21,574.3140472183446,264.7586488752515
2024-02-22,570.0296888523617,259.77327603297687
2024-02-23,576.4516506271012,257.9875857328934
2024-02-26,590.3133097266194,263.8993470744126
2024-02-27,595.0910980501786,259.52608006178036
2024-02-28,607.6040514026865,256.8284698149559
2024-02-29,609.6904974299895,259.05586285642465
2024-03-01,620.3516573640809,266.1671133406977
2024-03-04,620.3500877259531,270.5345347400422
2024-03-05,629.5698157518127,268.72331993785593
2024-03-06,616.6523501251987,266.4987879753498
2024-03-07,599.8466983149137,256.1245361077029
2024-03-08,614.764622673422,263.3803682390718
2024-03-11,634.320383307169,265.253318211849
2024-03-12,642.8712237227784,274.8591398078938
2024-03-13,655.8676326033865,281.8789060719956
2024-03-14,666.3489922775154,288.97586900585526
2024-03-15,673.3951285422854,289.7965484354328
2024-03-18,671.7865956730395,279.95133767874717
2024-03-19,665.7368213456152,281.60916434073323
2024-03-20,658.441530249113,275.5984970307574
2024-03-21,645.6935235334776,272.7402089383064
2024-03-22,638.8767299590979,274.60198883362995
2024-03-25,632.6434484437062,272.235465976261
2024-03-26,632.0725390683438,275.08675508723866
2024-03-27,631.4745096262094,269.78851339583474
2024-03-28,620.0983417929688,268.0209164001944
2024-04-02,620.1967246100411,262.4828494037368
2024-04-03,630.3568382288062,264.6958170228318
2024-04-04,632.78815951315,264.64274215720826
2024-04-05,633.7165253965308,267.09695696351645
2024-04-08,634.1530581811388,271.1390493659977
2024-04-09,661.7587756747838,281.83610886796936
2024-04-10,668.6844116320902,289.39173207113913
2024-04-11,675.8458174132119,294.59642524419627
2024-04-12,698.1939688069909,295.26766174482003
2024-04-15,696.6576445057791,290.27273617791366
2024-04-16,691.7199984768881,288.20598179481897
2024-04-17,701.5887327525649,291.10677802472276
2024-04-18,690.2774970691106,286.38259407208596
2024-04-19,690.9654971744897,280.8417003025765
2024-04-22,681.3641755081833,280.7263027405338
2024-04-23,708.2724812160711,291.21192443023864
2024-04-24,723.2010385985453,300.89089772582656
2024-04-25,719.9763842542777,296.94848986606746
2024-04-26,740.5177733757163,301.93890507389887
2024-04-29,743.8130016417124,299.39246393448906
2024-04-30,764.201673158846,302.23032069788724
2024-05-02,788.3048355986427,309.37134837171453
2024-05-03,825.404014511207,315.88077234689507
2024-05-06,841.8862382862613,315.50401648780206
2024-05-07,845.7130629740496,317.58783365328657
2024-05-08,851.1958843927708,326.05098259317015
2024-05-10,872.1089176365069,325.4008341290717
2024-05-13,856.1947610694931,332.0256401888073
2024-05-14,853.1262309937139,328.52087473845864
2024-05-15,849.5860797167851,324.6909009286691
2024-05-16,848.2646631650507,334.76586642938526
2024-05-17,845.3267536021459,324.53831093655253
2024-05-21,836.9510053331253,331.4720288991699
2024-05-22,821.8951931761815,319.8412919171971
2024-05-23,824.4332327977927,312.4795854749756
2024-05-24,810.921582049112,308.8768319107504
2024-05-27,817.4160694954,313.0303838225336
2024-05-28,818.1820563737415,313.23068235741664
2024-05-29,842.5722706294775,321.11881752453024
2024-05-30,842.8937761437363,315.33504627341534
2024-05-31,819.7372936942669,312.0325126422487
2024-06-03,829.8505833238519,312.61429388702487
2024-06-04,802.325194838005,304.82869223571845
2024-06-05,785.0820306169512,299.59655361146326
2024-06-06,805.6192636448218,300.83833728965953
2024-06-07,831.359060890645,309.9019263837428
2024-06-10,808.4501527585013,310.3314216287834
2024-06-11,779.8203395727442,307.52987008119476
2024-06-12,808.6511459213007,311.45869712413696
2024-06-13,821.2566347801055,317.1254807435511
2024-06-14,825.1393959991134,313.0959665034139
2024-06-17,827.8273351399147,310.15285534050116
2024-06-18,848.7109160476017,319.5689779130395
2024-06-19,869.1254770118142,313.92508772681833
2024-06-20,871.5070988277903,319.7797180283582
2024-06-21,882.7120161380858,321.46228382166146
2024-06-24,918.494599029433,319.08468462681617
2024-06-25,932.6147806307374,320.4005568125328
2024-06-26,931.1433151298287,312.71534755776054
2024-06-27,934.297492862121,309.78298135108736
2024-06-28,940.1178217556862,318.7738854572125
2024-07-01,949.6813820267815,322.2722655172383
2024-07-02,931.244778864963,317.05993667172874
2024-07-03,928.0335484460427,318.87762649302744
2024-07-04,967.0106618875824,325.13785599779396
2024-07-05,932.6463099515746,311.8458076204515
2024-07-08,925.7871814762115,311.30727961758055
2024-07-09,927.1948917891225,310.85589355223834
2024-07-10,920.8790017590462,311.14768986511626
2024-07-11,949.9827389948725,311.3736023573608
2024-07-12,946.7006361378059,310.9066420649609
2024-07-15,966.3387252333256,305.1067560768441
2024-07-16,952.41406467495,298.24380216551907
2024-07-17,935.5568035364154,299.0656441422959
2024-07-18,961.3141242867764,296.89380898438225
2024-07-19,919.3102495035564,289.66790108237996
2024-07-22,942.1931475391724,302.72757834431366
2024-07-23,961.0891536591904,319.01679817784697
2024-07-24,942.1884119971425,311.73317988653474
2024-07-25,947.2142814901333,303.92494141276416
2024-07-26,977.9885390025189,307.5857747710494
2024-07-29,958.8056165265859,298.81740497720585
2024-07-30,955.8050211689568,294.876210248339
