Date,LONN.SW,SIKA.SW
2023-10-27,488.36370601278617,218.7761233928262
2023-10-30,508.5619787581883,219.38735464586327
2023-10-31,516.3741402673118,220.98522246192408
2023-11-01,513.1854607256117,223.78105400190753
2023-11-02,505.6508178117791,220.72337129997965
2023-11-03,494.68783006534704,213.51753505532724
2023-11-06,500.6089258270276,217.8910001495748
2023-11-07,501.38486302385957,220.879323910293
2023-11-08,519.7239597187414,218.8864867081227
2023-11-09,508.43975015341147,220.00006425745337
2023-11-10,477.98597580630627,212.3429781584163
2023-11-13,473.6827122246761,209.13543213166713
2023-11-14,485.95747454761545,216.02672296768475
2023-11-15,494.57646978652406,217.73336062476687
2023-11-16,518.5143476591744,225.46991072162427
2023-11-17,530.258442453654,225.82504921751777
2023-11-20,531.6035606305775,225.46320232510067
2023-11-21,541.1883334763967,229.654968468765
2023-11-22,525.2959227085395,229.61543149966292
2023-11-23,526.9025858566312,227.47211412516884
2023-11-24,531.1195917008775,223.0845739562369
2023-11-27,520.080888105457,219.13648772873262
2023-11-28,528.0956011645909,223.36820654754044
2023-11-29,537.2712652417465,230.3595261467749
2023-11-30,542.9778547226714,228.79606745001774
2023-12-01,539.8246759803698,228.22167007255774
2023-12-04,560.7947084283516,230.55800836504974
2023-12-05,571.9605563179883,234.68834594677816
2023-12-06,586.3874528181042,235.79280113064115
2023-12-07,602.5971563805384,237.1546648132768
2023-12-08,602.9548017260609,237.12877893874804
2023-12-11,607.8187241863642,238.63746392295283
2023-12-12,624.6646035261762,251.05430223890986
2023-12-13,625.7530483564461,249.7854362279927
2023-12-14,632.9255170976521,249.35512313023798
2023-12-15,623.5998828200298,244.79871712432663
2023-12-18,624.4994801951746,241.30872364408847
2023-12-19,629.0891505015434,242.38048938681584
2023-12-20,638.4435502216671,239.5291574975346
2023-12-21,631.159178661639,235.6300130417065
2023-12-22,646.8747168154277,248.53314368387163
2023-12-27,614.286430877289,245.17847543249476
2023-12-28,612.242019656379,241.26112532609704
2024-01-03,620.5073263553655,243.46504063939696
2024-01-04,592.148619715326,241.32021877533904
2024-01-05,605.8766847965334,243.8273476023698
2024-01-08,624.9526317190672,245.81677770200506
2024-01-09,610.7175848835753,245.71160582556337
2024-01-10,625.6266769006244,246.8651670364245
2024-01-11,642.9347466154395,256.15638751610453
2024-01-12,626.0411525040114,256.579189044024
2024-01-15,610.323775430466,247.0554665594233
2024-01-16,622.2131924254667,252.8474783508529
2024-01-17,609.4167144225835,243.41280358153492
2024-01-18,602.1195660894912,231.559738597765
2024-01-19,597.8550015239745,233.50308714545898
2024-01-22,631.5968939267111,238.8279204896955
2024-01-23,640.9401604127208,239.70037791988403
2024-01-24,638.3949707530165,237.0470584322908
2024-01-25,654.4411721016459,236.51015191109354
2024-01-26,657.8716546133671,240.32192707256166
2024-01-29,662.008579858776,244.74448225266426
2024-01-30,663.7256965632449,246.81313371093182
2024-01-31,687.910940071573,252.55376795454518
2024-02-01,691.5132680680338,247.191636680356
2024-02-02,712.455934937227,262.82223323508896
2024-02-05,701.3534809048141,261.5552588339432
2024-02-06,708.6967739169843,258.61871995919495
2024-02-07,696.1365626521335,255.22552602220995
2024-02-08,701.5280894703524,254.09567718676328
2024-02-09,700.3764580057056,247.12861144847614
2024-02-12,709.5902440387891,244.32084158290257
2024-02-13,711.1679649014801,247.5588943945357
2024-02-14,724.6696325820928,244.15061542796283
2024-02-15,713.078899618706,237.26345003213834
2024-02-16,711.4525120744293,232.0467032060774
2024-02-19,720.3822336556789,232.6647581441049
2024-02-20,732.5723011556305,231.28556468972565
2024-02-21,750.6414078347206,226.03088913521552
2024-02-22,743.8793826849181,226.17364842879707
2024-02-23,729.2575349014078,221.49093757618363
2024-02-26,749.4096930629117,235.05227719176509
2024-02-27,742.4628677360843,234.20645187751222
2024-02-28,746.367967038455,237.04058641584672
2024-02-29,725.8724066084836,235.54213566072943
2024-03-01,710.5303151468776,231.28697712598898
2024-03-04,685.1039288632866,225.78799070795102
2024-03-05,692.6160030964081,231.05454892544586
2024-03-06,684.5895065607473,223.66089139656307
2024-03-07,680.3536357733188,226.3729052537307
2024-03-08,663.824938345958,213.70168412934765
2024-03-11,661.8207220498593,213.6398158363771
2024-03-12,660.7930764607847,213.8134318040151
2024-03-13,659.1600810487312,213.81597309481984
2024-03-14,670.6118961169876,212.30935570501035
2024-03-15,660.4156255412367,214.58724863184017
2024-03-18,647.6635460892523,211.73672823837575
2024-03-19,664.2944176403255,220.07952398582276
2024-03-20,679.5268403061609,219.651774111537
2024-03-21,717.7384566095445,223.3269050271544
2024-03-22,683.3656570297794,215.4991716206527
2024-03-25,660.5205428333797,204.05451744939026
2024-03-26,648.4299791512551,198.54388594200736
2024-03-27,656.8330336493789,199.05697698430933
2024-03-28,668.4201261784021,201.66517447364384
2024-04-02,665.9132521228152,202.14493269036376
2024-04-03,655.2662551795938,199.20683893905274
2024-04-04,647.9047155857744,195.6605291192265
2024-04-05,664.0465417779249,204.38092908149457
2024-04-08,635.6239972857907,195.07316306238556
2024-04-09,650.4646248772028,193.78129678153078
2024-04-10,655.064582702339,193.49280349746675
2024-04-11,664.3910999831296,198.38967804461896
2024-04-12,646.456751012876,193.43546292543797
2024-04-15,648.8024745563347,195.96162821637088
2024-04-16,660.7414619169359,202.71202113108
2024-04-17,672.3563609824171,207.01458217967104
2024-04-18,677.1541323035108,203.079413150135
2024-04-19,664.959526411981,201.24081129356102
2024-04-22,643.6212920422348,200.15423111289317
2024-04-23,629.823399507293,196.83754631342555
2024-04-24,635.5799642620525,201.51491246456672
2024-04-25,640.6797555824293,206.25008836566573
2024-04-26,639.5204828929775,207.93029156245274
2024-04-29,626.8327384121071,205.48934696702815
2024-04-30,625.9461013278319,209.65622408178834
2024-05-02,633.5326832560644,213.74415309547643
2024-05-03,628.8947917334731,219.4286740936233
2024-05-06,632.9611193571919,220.76838330322582
2024-05-07,632.643504594648,222.91000484409506
2024-05-08,627.8380083598728,221.18099623861778
2024-05-10,623.4799045063314,224.21749959432958
2024-05-13,646.525805170337,219.77898875253635
2024-05-14,628.7655938766507,216.39273468427248
2024-05-15,639.0645488575666,211.63604381205545
2024-05-16,658.718747974974,217.75954828347045
2024-05-17,644.0273341706312,220.51670936133445
2024-05-21,651.9428112430701,216.4149237128823
2024-05-22,667.2405337229109,216.93251108037416
2024-05-23,685.7476951825845,221.25115921701817
2024-05-24,695.8491429319946,223.74814571692383
2024-05-27,681.6283350950208,227.72639013531492
2024-05-28,660.3710315095209,216.3485576893708
2024-05-29,648.1363026215308,218.80574574804976
2024-05-30,656.5477283133218,219.70219572058693
2024-05-31,641.9777747926081,218.85153983621487
2024-06-03,628.3417550173151,218.97358768531473
2024-06-04,622.7715148745008,219.7521157182726
2024-06-05,607.2591248062492,216.69092334788314
2024-06-06,600.4473465570562,217.89027822987455
2024-06-07,587.9051758953754,218.2321349295639
2024-06-10,590.7967602877517,220.87361648983324
2024-06-11,594.7513426984311,222.45983583270294
2024-06-12,567.8043737990772,214.49349204833746
2024-06-13,578.0608141505803,218.66722875780317
2024-06-14,578.5159610926364,218.68405676144886
2024-06-17,568.7858282067829,217.15493184613382
2024-06-18,567.0540890621096,218.00811959950676
2024-06-19,579.3521967553137,222.5536220828518
2024-06-20,597.1247814287865,223.06317549253882
2024-06-21,601.4477235112143,228.33958039741393
2024-06-24,602.4896589566627,231.96079826090158
2024-06-25,606.5207033949058,236.78649340001795
2024-06-26,610.1538034222301,240.20801768809451
2024-06-27,616.7585404854696,239.23476870913132
2024-06-28,620.3024748015889,243.37984477348678
2024-07-01,611.83251738381,239.34230925084987
2024-07-02,611.128757738502,237.7458494633433
2024-07-03,612.5709403063041,239.09327317746212
2024-07-04,620.4895176036152,238.97070993301708
2024-07-05,624.1576974233981,236.3471235606862
2024-07-08,633.1480853021267,233.26715200569257
2024-07-09,622.9020168075975,237.40497744973766
2024-07-10,615.7849916959022,236.70458160393127
2024-07-11,620.8828019912354,235.4942331763171
2024-07-12,626.928035437063,242.30481504442972
2024-07-15,633.6786540052689,241.90864787996068
2024-07-16,652.0115311879853,247.72835258264925
2024-07-17,638.9778686914727,251.13809462263015
2024-07-18,636.7145251098962,250.2954187174135
2024-07-19,631.0751761846925,247.21489623901513
2024-07-22,621.7275493106598,242.73397224578642
2024-07-23,620.9868139859901,238.4072327575907
2024-07-24,605.4348169373163,241.08569219585954
2024-07-25,608.8690255884014,235.38041087370624
2024-07-26,602.6732026081434,235.78458690604631
2024-07-29,588.6764257390919,234.29450796657713
2024-07-30,586.2852854051706,232.0691639337427
