Date,LONN.SW,SIKA.SW
2023-11-30,469.7375529239776,333.24325526089495
2023-12-01,474.75128151762317,333.45114893173456
2023-12-04,466.5098556271327,332.5661664239165
2023-12-05,464.7042365507154,340.86342475723654
2023-12-06,454.44928413547916,329.0766410328398
2023-12-07,462.0533671167928,338.2836245432565
2023-12-08,464.907872953354,347.63728090459153
2023-12-11,461.9810552584961,338.73478682439935
2023-12-12,459.53808058767623,344.0540966330665
2023-12-13,463.515434701956,347.43080706812776
2023-12-14,454.5189091848705,350.69301764764117
2023-12-15,441.04309491866684,338.53742125436906
2023-12-18,428.6769421582249,334.9209551218913
2023-12-19,432.9671048807274,336.8489146973028
2023-12-20,435.88605978883646,347.96998628227567
2023-12-21,426.27200447030367,339.33667760958
2023-12-22,428.0853191045379,340.9335207194165
2023-12-27,439.2971068035821,338.6038501403233
2023-12-28,435.42692161111927,332.7087596587558
2024-01-03,412.9933109621035,325.95702237534096
2024-01-04,408.1434773938039,315.518106743658
2024-01-05,404.48495858263647,310.38468639867614
2024-01-08,433.2133976317668,324.6394655677643
2024-01-09,436.16377434222443,336.09069349228594
2024-01-10,433.5173615165347,339.33067337574596
2024-01-11,443.51088381363996,335.7341914202724
2024-01-12,433.05462772393815,332.92489821290746
2024-01-15,431.00585976059256,328.6533482261534
2024-01-16,428.8225345448279,328.020039323642
2024-01-17,437.90673709506495,323.19546215737995
2024-01-18,437.24714080732434,317.43204351135086
2024-01-19,441.0910577981815,331.78384986566704
2024-01-22,445.78685165109016,345.6432516985499
2024-01-23,444.5098896393236,338.07683836944693
2024-01-24,440.6469899609005,331.36383021332466
2024-01-25,432.0782102539998,330.1840348342035
2024-01-26,430.74704958966436,332.22799372323
2024-01-29,417.8482324935198,331.7649490828196
2024-01-30,422.46553150070326,335.6079023226446
2024-01-31,423.6814167480802,341.24603395174324
2024-02-01,429.49746855767864,345.5052947395488
2024-02-02,423.44794874377595,339.52964706326026
2024-02-05,428.70978927971385,344.36640401500574
2024-02-06,430.1265967599845,361.09423405180144
2024-02-07,418.17419928356054,363.45835511408677
2024-02-08,410.9859517420184,355.6457484606099
2024-02-09,421.9269343285007,363.57372435038144
2024-02-12,417.7011038370226,356.1021772668303
2024-02-13,410.0236684249286,348.4412181710367
2024-02-14,400.08190501907717,343.3553568186412
2024-02-15,407.29352419870025,344.51682687268163
2024-02-16,401.43365466830807,346.3904607989165
2024-02-19,399.5947838881842,351.70607334768897
2024-02-20,402.979421760784,356.3378337519485
2024-02-21,406.9215843218401,358.16572863356345
2024-02-22,417.5909402811744,362.0720936487867
2024-02-23,429.34338907892425,373.20474836908613
2024-02-26,444.1977805578393,392.6152783601436
2024-02-27,452.50815630795614,390.37427588729406
2024-02-28,445.4994481903597,377.5966476058555
2024-02-29,440.7986870806111,372.10898205416936
2024-03-01,445.0218550585026,380.03955940989545
2024-03-04,432.4003566465516,371.12421789729575
2024-03-05,429.3508282158858,372.2571889331887
2024-03-06,430.9572866065486,374.25708327819524
2024-03-07,438.47720252179596,377.9699528080548
2024-03-08,438.05631838105967,380.5004047695498
2024-03-11,426.80337106830615,361.8549146371871
2024-03-12,432.15295853863176,358.30074479789903
2024-03-13,424.943435480731,348.3585436469226
2024-03-14,413.8689852014456,332.44829148695544
2024-03-15,389.1627769589656,321.4110182724169
2024-03-18,381.782934030874,315.02960981252477
2024-03-19,384.26286710096946,308.5378036846461
2024-03-20,372.72097856098935,298.20156310414757
2024-03-21,373.0714104400859,293.38539918124667
2024-03-22,377.16623554863526,287.51915511945555
2024-03-25,373.1655971905271,295.6110581564887
2024-03-26,381.0357474114967,291.97867623572387
2024-03-27,383.55505013962664,294.1394851492271
2024-03-28,394.22986837209555,299.865185805724
2024-04-02,390.3069367232551,298.5380483226961
2024-04-03,384.0164397814485,297.45458909287106
2024-04-04,385.5025160116822,295.1777826255577
2024-04-05,376.10046078381725,294.16373212370405
2024-04-08,376.0491601048209,291.50538760932574
2024-04-09,372.82487835584135,297.1955439070816
2024-04-10,376.90720708591516,302.0917037965174
2024-04-11,376.46518801189814,301.4409523121197
2024-04-12,357.9171085204014,282.8611828166161
2024-04-15,362.71628353967634,277.99460643148234
2024-04-16,357.9713354414867,273.6248506683976
2024-04-17,364.5325129215577,278.56440794279143
2024-04-18,358.9899071974734,265.28104232292844
2024-04-19,363.6172478575924,271.87078839235573
2024-04-22,377.6737486620943,265.4991919292908
2024-04-23,388.2999802884351,267.37218297325364
2024-04-24,389.3809924569168,272.7028009258037
2024-04-25,383.7336722595987,269.2508931033002
2024-04-26,373.48383201339914,250.8961407596249
2024-04-29,380.8480283047527,251.08561199027864
2024-04-30,370.8686414558098,246.15586605309085
2024-05-02,365.1548339685185,254.03439963859637
2024-05-03,366.30467606847475,260.10840761705776
2024-05-06,362.9190254050625,257.3727984480432
2024-05-07,370.4271973354543,259.02421134301835
2024-05-08,360.9554852267334,252.0404518525224
2024-05-10,356.85754100583114,256.9913880328289
2024-05-13,350.4408670452115,252.99462131301567
2024-05-14,350.25995142954736,252.47311562464853
2024-05-15,353.9201372397651,255.68391590151805
2024-05-16,346.7828525883534,248.72582539358407
2024-05-17,349.2199511270336,249.27619060845916
2024-05-21,348.05749771264584,244.2621536381754
2024-05-22,350.54405978201174,240.62917800584594
2024-05-23,360.53712098984056,242.19429152854767
2024-05-24,349.7795042749289,240.0714690105849
2024-05-27,351.2263409281447,234.59297452129533
2024-05-28,351.5904985578353,235.69400904171616
2024-05-29,354.9249913931662,237.73022366652913
2024-05-30,354.36477063279284,243.6737460188426
2024-05-31,351.4308149907594,241.11261161630415
2024-06-03,350.2334652169249,239.70465125732417
2024-06-04,355.89694873297094,248.0227169002826
2024-06-05,347.4385791055826,240.06162687692824
2024-06-06,355.089373072553,242.8744506221872
2024-06-07,362.5150698098808,243.1882462345309
2024-06-10,365.9721678744844,245.47336352897102
2024-06-11,365.2907811612758,243.25339647971484
2024-06-12,364.25313897104684,243.20621648236656
2024-06-13,372.70597796442974,244.91174404761705
2024-06-14,387.1988509907099,249.55385224259365
2024-06-17,384.40582796264033,242.65663626239092
2024-06-18,384.11834906693986,236.8472731814786
2024-06-19,379.50143344274676,234.57971253448787
2024-06-20,385.8405419486811,239.82688150268754
2024-06-21,393.46879195615435,242.44172973723803
2024-06-24,402.9318624529717,242.84631311363776
2024-06-25,389.82852969483895,233.8876060182007
2024-06-26,388.6537886040112,234.84034764561144
2024-06-27,390.34175419978857,234.57372803819516
2024-06-28,393.27548063480367,238.6964696666252
2024-07-01,373.09433950024066,234.20918341716566
2024-07-02,381.75552889599066,237.2333510476374
2024-07-03,390.5726067557196,243.1393472722281
2024-07-04,371.72113350500126,233.93337263430584
2024-07-05,357.5145923419917,222.0125434373553
2024-07-08,351.6699592899704,216.567867836477
2024-07-09,344.9925044870141,216.8189394671015
2024-07-10,343.1828656679829,215.9721444726081
2024-07-11,342.2953896617135,212.1451357985887
2024-07-12,351.32306699655805,215.57382139179694
2024-07-15,349.3272736423561,218.25097727365244
2024-07-16,345.8318345152486,220.05663586309265
2024-07-17,344.3262221586226,219.73391577619662
2024-07-18,340.91897504278904,217.9685833522775
2024-07-19,334.20536156225495,212.40640069796203
2024-07-22,339.05885351323855,214.1291186155946
2024-07-23,332.1735299424154,209.14654854665815
2024-07-24,343.474612536351,216.5721230656352
2024-07-25,351.8913407457057,218.8861362995448
2024-07-26,350.96474349678283,218.3615849278876
2024-07-29,342.233681377615,214.14677174992667
2024-07-30,339.98532488782195,214.50382255854305
