Date,LONN.SW,SIKA.SW
2024-05-24,664.9474518864508,312.9332024975243
2024-05-27,678.8972992777307,324.94350748201674
2024-05-28,672.9461479518845,319.13368318926666
2024-05-29,652.8051483403051,318.1487416589657
2024-05-30,651.6285290611623,317.92081539731305
2024-05-31,653.5088551624516,327.14033358058714
2024-06-03,651.114874567429,323.75819740456626
2024-06-04,632.2015947974662,316.12460157927404
2024-06-05,623.2287800725103,315.19007818747724
2024-06-06,620.513634140135,309.6317966814286
2024-06-07,631.6052793615,312.1348058735394
2024-06-10,637.6898467919547,314.7062302528037
2024-06-11,633.1519226623487,324.46594988772733
2024-06-12,614.7009643651096,318.96089303239506
2024-06-13,625.908244463943,324.8982064362063
2024-06-14,607.7366855810799,326.2102797673157
2024-06-17,599.0265131831522,325.5812092484884
2024-06-18,590.6994966640016,320.41070595409747
2024-06-19,574.5793693959522,317.79478607690555
2024-06-20,571.8218561198757,318.7258315698883
2024-06-21,581.7990245086854,313.0667241230675
2024-06-24,597.8255747123419,326.51853330668246
2024-06-25,603.5157727024554,334.4543705835672
2024-06-26,608.1076658190743,333.5659125534889
2024-06-27,643.5117018273014,342.64253482154976
2024-06-28,625.4366874192566,335.08802564068685
2024-07-01,619.4053603277347,348.29329889859065
2024-07-02,611.9159792972035,346.63551155738145
2024-07-03,599.1559721754079,343.46456510539076
2024-07-04,606.3553808667649,356.9005845759316
2024-07-05,594.7964829137264,347.5526571102329
2024-07-08,578.2118269737015,337.3755183390538
2024-07-09,554.009731484022,331.21655677954016
2024-07-10,557.6731835475429,338.152159153996
2024-07-11,558.8692600992973,332.505289167906
2024-07-12,553.1318716963372,327.2801275887355
2024-07-15,539.3718455346461,318.82196564130106
2024-07-16,537.678903788662,311.2293460095921
2024-07-17,547.4147686414974,312.67755261658345
2024-07-18,525.7142918830023,312.64936658551323
2024-07-19,511.7187915216262,310.5819104622603
2024-07-22,510.9207053519658,320.0426096781414
2024-07-23,508.60434080093023,311.7565231262154
2024-07-24,506.1272298736444,315.85480007327067
2024-07-25,503.18694915045523,316.983296936544
2024-07-26,494.24502805956394,317.733595306024
2024-07-29,482.07622171077054,316.5403419500808
2024-07-30,491.61455748205015,315.755474547723
