Date,LONN.SW,SIKA.SW
2024-04-03,849.324247311093,441.57165930728837
2024-04-04,873.4531016511485,449.116291920529
2024-04-05,859.5145980354491,435.6440260948328
2024-04-08,859.2714552133929,431.30841343417296
2024-04-09,838.5032796286656,437.7753924636129
2024-04-10,848.3179262418091,449.9565726789577
2024-04-11,856.5672104365228,464.2798493721837
2024-04-12,860.108851646823,467.02227232066684
2024-04-15,861.4284842598223,473.31231040986694
2024-04-16,843.1392358999966,455.5138960754564
2024-04-17,802.6238133245582,432.4275897089861
2024-04-18,793.758302302882,435.4968987515916
2024-04-19,806.0534282304837,441.42893904636674
2024-04-22,811.6950930077293,437.41132657146125
2024-04-23,827.3811205472427,445.60619517283646
2024-04-24,823.2085116489392,442.79186929447195
2024-04-25,830.3192787409564,426.6880504897453
2024-04-26,842.6028992324789,426.7696999619846
2024-04-29,848.7739516525048,425.4670120586838
2024-04-30,847.666969050157,408.9697779976578
2024-05-02,848.8403284946353,400.0104621208788
2024-05-03,827.5682330001916,395.0464215744945
2024-05-06,800.7967987391899,397.0006939018724
2024-05-07,814.7854599760691,406.0455915757946
2024-05-08,797.448847665517,406.6990276895853
2024-05-10,788.601315849675,416.38546534692
2024-05-13,779.3022616480276,406.18804011378234
2024-05-14,762.1232940505789,394.81007169882093
2024-05-15,785.205445562555,416.3198693839359
2024-05-16,786.5522348606739,419.64416443494173
2024-05-17,782.2656535096256,404.82431461542177
2024-05-21,788.7601123653113,399.57665197018036
2024-05-22,795.3505900557228,394.86636360660566
2024-05-23,800.8915010984366,398.7381158618339
2024-05-24,803.3795954077771,395.03249822011975
2024-05-27,850.5393834699977,406.9425451522869
2024-05-28,858.0729766086716,411.2644458418562
2024-05-29,892.2393039962915,423.38205762676506
2024-05-30,904.8945576161068,430.9099111172286
2024-05-31,912.358997991749,451.12579441505426
2024-06-03,914.2572557753762,450.59568606279595
2024-06-04,912.4362685021925,465.0785845703875
2024-06-05,880.1926619192158,468.53438434198745
2024-06-06,897.6173665621586,476.57156567458003
2024-06-07,889.3407499487432,478.64565762660396
2024-06-10,895.7894191277896,493.38801196056664
2024-06-11,872.2206951607662,486.1695911756401
2024-06-12,839.4279939229655,474.28388771590244
2024-06-13,840.7753115558363,469.7167898639014
2024-06-14,823.0847453994764,460.3701569827526
2024-06-17,837.1145790609612,470.0873664991429
2024-06-18,832.0369450744358,475.27296144529583
2024-06-19,853.7856783899733,485.04114709156255
2024-06-20,872.2225556054073,497.3988968522446
2024-06-21,873.4309903047415,484.45212230778924
2024-06-24,882.7902980122112,492.41233100200924
2024-06-25,893.5564203410161,499.10235814746244
2024-06-26,875.9995724659275,505.7725220818233
2024-06-27,879.1018482423806,504.7107443775761
2024-06-28,884.9938207975671,498.9319042847886
2024-07-01,918.7498320377783,502.6519137869112
2024-07-02,920.1852524337048,514.3467380774026
2024-07-03,934.3144753527301,513.2321181757162
2024-07-04,942.6641354363506,503.809161497637
2024-07-05,961.0630818909998,508.9028103947178
2024-07-08,992.0256700771741,513.252923347743
2024-07-09,963.9363122814561,497.26980502985873
2024-07-10,948.2024967151335,496.1050634149572
2024-07-11,929.6735408647096,481.9505083829425
2024-07-12,920.0400861101538,473.04072726528983
2024-07-15,915.7905824398744,484.40247545556446
2024-07-16,937.3577577170253,495.56888960249006
2024-07-17,966.681594915649,484.2660588122075
2024-07-18,982.9947511003388,501.48839185256844
2024-07-19,971.0683475667701,493.7814231431804
2024-07-22,956.1096968556722,494.52945458902315
2024-07-23,932.652142480151,480.0731517396969
2024-07-24,934.9772504818386,490.3781025003835
2024-07-25,909.8236700004531,484.3560590149673
2024-07-26,895.0091442710155,472.19231081173626
2024-07-29,887.5298636394072,469.6094813240811
2024-07-30,902.7510304819657,470.9053061405527
