Date,LONN.SW,SIKA.SW
2023-10-16,556.4463829016859,307.42044592386327
2023-10-17,557.1195605139693,302.83062865139385
2023-10-18,563.1487943631624,292.84416700980984
2023-10-19,555.7087258707323,284.103643559311
2023-10-20,552.6299935008011,289.6339038453355
2023-10-23,548.6485454162013,282.1064825088004
2023-10-24,572.3049031632012,287.65034861386175
2023-10-25,575.3162122529232,286.50638555189863
2023-10-26,577.0586287286745,289.10987828855843
2023-10-27,573.8691061620306,287.4248493246836
2023-10-30,560.7709243361327,276.6567771510676
2023-10-31,583.3914604269685,289.86732517596306
2023-11-01,581.3133919322285,286.9850239163468
2023-11-02,580.8268419173282,288.5816647771231
2023-11-03,566.0453148130362,285.37996468954
2023-11-06,554.3624617505317,285.3407096342573
2023-11-07,579.6302790500731,292.66746875851715
2023-11-08,573.3179337037203,290.72390190981656
2023-11-09,559.0350799266756,286.69198644301855
2023-11-10,554.799820296207,283.8182734960065
2023-11-13,565.4280844064475,294.4379442364155
2023-11-14,567.2352916395458,295.64402179067196
2023-11-15,553.1917241425689,296.16509535337786
2023-11-16,564.5754746299563,303.60646077584806
2023-11-17,580.3903342552105,308.26587403604094
2023-11-20,575.2722783486211,303.171970530383
2023-11-21,598.3579373058966,296.10235815556126
2023-11-22,586.2135603012224,292.2570926834128
2023-11-23,596.760317800187,296.65191495065426
2023-11-24,590.577034378342,290.02972372238787
2023-11-27,585.4115745331649,292.5712109800149
2023-11-28,575.0117557560945,291.8902114429707
2023-11-29,577.6159216775028,296.5308819952195
2023-11-30,561.862827804489,300.6707071983861
2023-12-01,578.3915881300018,317.5313084842227
2023-12-04,592.878604967615,321.2927541927459
2023-12-05,578.281642910727,317.4152495066039
2023-12-06,585.8035456601954,321.176846654557
2023-12-07,576.3098250799645,324.80676063762064
2023-12-08,558.3034177117956,318.00282989168954
2023-12-11,564.470469254246,323.53987889251755
2023-12-12,539.1126922381557,317.5364251897064
2023-12-13,537.8676231984659,322.63793589498687
2023-12-14,549.0338631633707,333.1907454743572
2023-12-15,555.9227691681257,333.67029540689293
2023-12-18,551.2730210511747,327.2612323069028
2023-12-19,563.1429931491623,330.01418475743276
2023-12-20,564.1031351998824,316.827598059812
2023-12-21,554.1315412663722,313.20060042358534
2023-12-22,555.0316974507876,314.5048971638306
2023-12-27,557.7255947913376,324.15192307757445
2023-12-28,541.0050474622328,316.367778377019
2024-01-03,534.4614870700065,321.78024260048767
2024-01-04,529.6708458516807,313.70034736255366
2024-01-05,530.1982474553744,315.07938248238463
2024-01-08,537.1648758457378,313.26282895621495
2024-01-09,536.6006152666953,310.45719101344383
2024-01-10,547.1458837994551,312.42970888060796
2024-01-11,529.5592083224319,303.93590326368235
2024-01-12,521.409816854675,303.7242680227237
2024-01-15,519.1900660513354,295.7716831229246
2024-01-16,498.8037418959746,300.76232578890597
2024-01-17,515.5441090540065,318.2085898307115
2024-01-18,527.7276195281034,329.78716327920654
2024-01-19,523.6890937692009,322.3524552774464
2024-01-22,510.42542638057506,316.1268561017063
2024-01-23,499.5002743376725,308.73685559420943
2024-01-24,501.4035978286749,313.86195892846996
2024-01-25,500.1191157325597,318.9990017679849
2024-01-26,509.80321740183484,326.22909126079037
2024-01-29,521.9469738315323,330.2692830245363
2024-01-30,507.5399316635963,317.2486034105456
2024-01-31,503.5119499291233,315.92712035247547
2024-02-01,505.95390951657157,324.18866756835547
2024-02-02,506.7674760139109,329.64240136210867
2024-02-05,489.5899669328631,322.46187925019024
2024-02-06,488.4343641432667,324.97267269152877
2024-02-07,494.14711469065213,318.7783652108964
2024-02-08,490.33703733087503,324.5379398359129
2024-02-09,495.21340121654254,317.8238421017271
2024-02-12,491.6051403048556,326.15885976391667
2024-02-13,488.2900570421331,326.1144711369351
2024-02-14,500.20037038182284,331.00083717008977
2024-02-15,497.04871214535905,329.36837229433456
2024-02-16,482.9767304631989,328.80655276477415
2024-02-19,474.24927559310026,330.5190828803659
2024-02-20,483.70707896526187,342.3518795971678
2024-02-21,482.7007404536171,335.82792605615754
2024-02-22,477.28341693494076,330.8503483614969
2024-02-23,466.93037449691803,335.40067170136257
2024-02-26,477.5471423996343,340.565340418228
2024-02-27,471.2201221790898,341.7260063886878
2024-02-28,474.4600379979159,334.00544037896236
2024-02-29,475.2641003547825,340.38063850024037
2024-03-01,471.7373029765168,346.92630977980554
2024-03-04,468.21895124439664,339.190021366776
2024-03-05,460.2580433036047,339.5161908672618
2024-03-06,457.91326407977965,337.14202884962674
2024-03-07,441.93708317873654,335.8489560828242
2024-03-08,446.9088202709837,337.6585203039927
2024-03-11,437.26107879261366,326.29847036843785
2024-03-12,451.88357333780715,328.68229351860793
2024-03-13,456.6121572058703,330.24812654104
2024-03-14,450.61573383605025,320.8725855629712
2024-03-15,449.94118766812994,329.0011914847584
2024-03-18,463.389408016463,337.4871786719201
2024-03-19,460.85272974777087,341.6022798819388
2024-03-20,470.9054046439942,345.41850205498747
2024-03-21,477.03306499246855,349.36428496199113
2024-03-22,467.6271747302639,338.17091293010486
2024-03-25,475.4740458226313,356.1029281516752
2024-03-26,465.8302173498629,352.0024523642134
2024-03-27,446.8435341943396,344.6934906413295
2024-03-28,440.65254521031363,338.26603651801645
2024-04-02,426.80394912313625,330.88976145976085
2024-04-03,434.3089246415918,322.9241135874994
2024-04-04,446.3831347833074,333.5566959854185
2024-04-05,455.93031063027416,337.3429259438034
2024-04-08,451.72072211171934,339.3390093045136
2024-04-09,455.30418703455024,338.6738304825783
2024-04-10,462.30694955221753,342.9476579728433
2024-04-11,461.95432229949733,342.1826678670079
2024-04-12,453.67898320424695,334.2443781862002
2024-04-15,443.57040915785365,332.6616795486311
2024-04-16,445.72739538231303,333.1710502434515
2024-04-17,445.7293197075652,340.31239075452453
2024-04-18,453.4372305715921,356.65500690465154
2024-04-19,430.4124248636146,344.78678084208116
2024-04-22,440.2170725186096,347.3028571558443
2024-04-23,434.4532407223575,349.9224504186554
2024-04-24,435.1510408003417,349.5664049825871
2024-04-25,431.5987587760525,346.70415764080366
2024-04-26,424.8155243762951,348.13390526178847
2024-04-29,414.45734371097126,338.5713644109238
2024-04-30,402.7219899939222,321.52370836812526
2024-05-02,400.6336719783196,319.0783798185938
2024-05-03,390.26822945065766,312.0429789225647
2024-05-06,397.73937443814805,325.2477576207151
2024-05-07,403.2583003699947,325.96986121607506
2024-05-08,390.41811760945166,306.4878473140228
2024-05-10,399.2509921694774,311.74657493983125
2024-05-13,404.87961974601836,310.4875621027092
2024-05-14,411.9377874036044,308.12613574734064
2024-05-15,411.7788276249364,306.9737015283358
2024-05-16,424.868215862506,309.8614923355639
2024-05-17,426.87641463727056,312.3432462114176
2024-05-21,423.84728908228914,312.64115074976064
2024-05-22,434.75210511397705,309.1766446642814
2024-05-23,424.5638316653216,312.12837271678745
2024-05-24,419.9402898317939,316.34053371615687
2024-05-27,427.04939545451,320.1844948535386
2024-05-28,430.03159595313633,318.8997708402192
2024-05-29,419.8158032292804,316.8657530420024
2024-05-30,407.83104718993246,309.72073132221146
2024-05-31,399.9639181576916,300.5384745530085
2024-06-03,404.41321696331687,300.3749492357039
2024-06-04,409.6486079842158,302.5943129635747
2024-06-05,408.00459906358464,304.7126825956656
2024-06-06,418.23415594681484,313.58638061531695
2024-06-07,431.5856795693306,313.1920024313065
2024-06-10,437.4147869422375,314.0991862601562
2024-06-11,435.866919811735,308.20212539851195
2024-06-12,439.84291317464516,301.55379511405425
2024-06-13,451.2448706298495,307.09839467220513
2024-06-14,440.3126287965897,301.18235813692064
2024-06-17,439.06473902684155,288.68254949085485
2024-06-18,444.1326688184939,280.4690276273867
2024-06-19,437.2948158665157,280.2760200646673
2024-06-20,433.70934291948356,282.98874758224736
2024-06-21,431.5806590023023,292.33426443106634
2024-06-24,434.38408982430485,294.8338439245591
2024-06-25,434.68018849122325,300.22310841382523
2024-06-26,448.1027835525197,309.732819013788
2024-06-27,444.90828344964,308.89213014641996
2024-06-28,449.7491395043825,310.14867729414874
2024-07-01,433.70041312966583,299.02598843705107
2024-07-02,422.09034529514247,291.9820232351969
2024-07-03,413.34144831138315,302.51656666160903
2024-07-04,394.46313373630807,291.96483962835487
2024-07-05,394.87219362038417,288.56556636112003
2024-07-08,386.65196182761304,279.84898954310336
2024-07-09,384.05473854136176,279.1587517768304
2024-07-10,377.4654574187116,280.0624182909051
2024-07-11,382.11926201664966,283.7560128884887
2024-07-12,384.13563729461623,284.77325452384247
2024-07-15,390.3737486438544,282.37008901703973
2024-07-16,383.76519733756703,279.1031136192428
2024-07-17,404.95367370748755,284.7330851483155
2024-07-18,400.235775929472,284.4474017831002
2024-07-19,395.1624760292526,279.82842971382416
2024-07-22,405.1875665531322,267.8015926632958
2024-07-23,401.5096341605662,265.3273041768327
2024-07-24,395.6961814620553,257.68389522527815
2024-07-25,401.37970375283663,256.9496321708036
2024-07-26,401.865538844305,255.27047203996898
2024-07-29,398.93535231434964,254.76790207004566
2024-07-30,398.09907817540795,261.1745768709519
