Date,LONN.SW,SIKA.SW
2024-01-08,362.18726804716573,222.65880116135682
2024-01-09,361.39696572647574,225.89440462055185
2024-01-10,360.8704455100839,226.49682444654178
2024-01-11,374.29476279406754,232.70518947937927
2024-01-12,369.0653051326541,233.46741745755295
2024-01-15,367.17875992394835,231.79833290310287
2024-01-16,369.97400026738006,230.37225404296893
2024-01-17,378.7279135588954,231.11719038789207
2024-01-18,385.91753968065734,229.96579635546445
2024-01-19,404.6959152550046,239.80879834349247
2024-01-22,401.92174004495826,235.82048615910915
2024-01-23,404.8465279783926,237.08199882542422
2024-01-24,409.4374350473948,235.60011757469738
2024-01-25,410.9296434184788,234.8652333708173
2024-01-26,410.80247023303804,240.5178743658923
2024-01-29,403.46782874847173,236.30084709914976
2024-01-30,408.334980599947,234.81003792643307
2024-01-31,400.14817497829995,231.60777109842198
2024-02-01,386.56187831593456,221.2847715320584
2024-02-02,384.9616015488521,218.5608297951708
2024-02-05,394.4593176012984,213.35522376211296
2024-02-06,392.38198611926566,213.08028061935772
2024-02-07,400.60693263689643,216.25939735485525
2024-02-08,401.314020866064,211.29393216570284
2024-02-09,380.64166125657306,204.09920828935188
2024-02-12,372.55942250378024,204.44252762634724
2024-02-13,374.6591639724674,208.18498815588927
2024-02-14,364.7966683257611,209.35908720996224
2024-02-15,371.4029765251875,216.95981232529172
2024-02-16,377.928648226638,218.56387318351548
2024-02-19,388.95929996467163,220.28090365096438
2024-02-20,394.57006741680266,218.68239945623986
2024-02-21,404.96833128931274,225.01274289726544
2024-02-22,400.90997896340764,222.74099874325495
2024-02-23,403.1388954645964,218.52295150735452
2024-02-26,411.834640185539,225.8552246407369
2024-02-27,413.89833102276003,225.79538879711686
2024-02-28,400.78735148643756,224.1203401319711
2024-02-29,397.17560164033745,225.28900875102022
2024-03-01,398.6599331131997,219.35629800450664
2024-03-04,396.73341644452177,220.93834297820982
2024-03-05,405.7070247108813,228.04513939798133
2024-03-06,408.7242161025691,232.86916901715233
2024-03-07,406.59233778136377,235.03282146041977
2024-03-08,402.4864078048182,235.20757503549993
2024-03-11,404.8478252541418,233.52077525683987
2024-03-12,421.0174156076844,239.32444735973044
2024-03-13,433.72399738147533,241.85143267765892
2024-03-14,445.37804821182146,250.49774723571142
2024-03-15,455.52314712584337,249.48650726876593
2024-03-18,438.1949600845355,246.03986943101924
2024-03-19,432.39634364990013,243.2582848022957
2024-03-20,422.5346726362956,237.9503987180096
2024-03-21,416.53844488971487,234.65437511107254
2024-03-22,412.4812267347501,232.73753674024823
2024-03-25,417.4336358698021,236.12838479918778
2024-03-26,421.6276599068744,238.1249586283764
2024-03-27,415.5939201939214,234.75102277255428
2024-03-28,402.34544878150734,232.9133843931994
2024-04-02,401.77921220917426,230.11418029148834
2024-04-03,411.23483350279366,229.11129002053065
2024-04-04,399.93111530673445,232.60886238608163
2024-04-05,416.1431447673671,238.7289750533581
2024-04-08,416.7203112497304,245.53026930006797
2024-04-09,393.46096096424566,225.26782463977287
2024-04-10,388.9049963549644,228.3177897894234
2024-04-11,392.24183174808684,231.1052426003624
2024-04-12,387.5278471096057,234.9657281728019
2024-04-15,396.4588423909157,239.78189364629924
2024-04-16,401.8733177462097,244.5685663135401
2024-04-17,398.13259108555576,239.76044404628817
2024-04-18,392.35682637058227,238.7115670433784
2024-04-19,380.6270702600396,233.5691766287692
2024-04-22,383.58675662196055,237.78029584351108
2024-04-23,374.47499146735987,238.3007421407607
2024-04-24,370.5324355756855,241.29111071527632
2024-04-25,373.55469106565585,244.62279378358102
2024-04-26,386.3494179183832,249.10625898060712
2024-04-29,386.3465407680623,244.35594348883356
2024-04-30,397.1874996829001,246.73404601873963
2024-05-02,406.47687152650036,250.63954830322575
2024-05-03,406.7174747280421,249.6238856544988
2024-05-06,402.031659803653,246.44967232380736
2024-05-07,401.2307919654867,250.61471374686238
2024-05-08,400.82509619304096,255.78258079906703
2024-05-10,396.75446432644645,255.86596285461712
2024-05-13,398.9573247600076,254.45150557473275
2024-05-14,405.28209032053735,251.93332727940157
2024-05-15,398.4958295356705,251.7402122691195
2024-05-16,386.02125497331895,248.64067184189082
2024-05-17,404.28907621989237,257.0479797015269
2024-05-21,406.85383939223755,269.21105103995234
2024-05-22,405.6180382084426,271.58398155378006
2024-05-23,405.1175985520365,270.49132036637985
2024-05-24,402.5261725502101,263.3740992657284
2024-05-27,400.27303430583356,261.4178526631359
2024-05-28,402.35749309878264,262.5013883460955
2024-05-29,416.406833781563,269.0887913619517
2024-05-30,432.06015866643077,285.72017737310415
2024-05-31,433.43806462271897,281.67405419871955
2024-06-03,425.44214527057284,281.18183214540414
2024-06-04,420.27904989563143,275.62911027660687
2024-06-05,398.49848496128226,273.6432985310594
2024-06-06,409.1599886643841,280.4350642514659
2024-06-07,422.7956207277991,283.4956155009625
2024-06-10,434.43747014622886,285.65737063731234
2024-06-11,426.05033360541375,283.41886419870843
2024-06-12,428.4758801029422,275.8242801988652
2024-06-13,444.1465462732225,284.83367294999874
2024-06-14,440.01407579584145,283.30430697017647
2024-06-17,446.77370977900733,287.67385123995336
2024-06-18,441.0942873032409,293.95353022089887
2024-06-19,451.90998168868225,308.2177327270946
2024-06-20,455.95453596704243,315.9297079883308
2024-06-21,450.99223833278865,315.17214779404327
2024-06-24,452.87887490918786,317.0255906447126
2024-06-25,445.26664490438066,305.9998677247867
2024-06-26,455.037164046735,307.65367773129725
2024-06-27,456.4743937413281,307.00742029072995
2024-06-28,459.6852954977975,302.0290126788787
2024-07-01,462.4777125260457,309.1275292011514
2024-07-02,443.0860316239072,309.2813163026433
2024-07-03,440.6173928036533,307.08820315531955
2024-07-04,450.47541423814323,308.5625642686174
2024-07-05,452.4569114189827,304.1630022636046
2024-07-08,444.19702582627735,295.2214710867887
2024-07-09,440.8590947342188,294.2102641575121
2024-07-10,424.8812615937264,300.0118046202907
2024-07-11,412.66167180653935,295.36332050702254
2024-07-12,415.44932656371185,293.57853846538046
2024-07-15,428.36342302852705,297.4852245274127
2024-07-16,435.7632760355166,297.2973846993973
2024-07-17,443.67478598633824,299.3466155343308
2024-07-18,445.50207052974633,300.530246556198
2024-07-19,447.8389321103904,297.2258678403417
2024-07-22,447.7567691190164,288.5490967913079
2024-07-23,449.9504088296812,290.62800510595383
2024-07-24,433.79063594744764,284.58713860926434
2024-07-25,430.3090756337772,288.41774705929845
2024-07-26,439.81136924787677,294.85849620916247
2024-07-29,436.39881478714227,292.1614770484924
2024-07-30,435.3602909643681,287.5151353128258
