Date,LONN.SW,SIKA.SW
2023-12-19,476.06979633307293,282.4375589975916
2023-12-20,463.84137614820736,275.1789630180569
2023-12-21,448.25462225016526,275.25468509068867
2023-12-22,444.11310705218295,277.62144219647035
2023-12-27,457.3449502225953,281.6444632279062
2023-12-28,445.9859655391135,285.20947318339273
2024-01-03,450.24119567900846,283.10411300012527
2024-01-04,441.8975888910822,270.28877072558856
2024-01-05,439.40701855903194,272.515747679923
2024-01-08,435.0284095476729,274.5798817790947
2024-01-09,444.05404846769795,277.88083140400926
2024-01-10,423.1191437934441,277.1826582411771
2024-01-11,427.13354086930417,281.00841290179443
2024-01-12,429.92133349871955,287.1531762493876
2024-01-15,430.8084133702803,294.7697717738463
2024-01-16,443.94063081244894,298.65432694766025
2024-01-17,452.22544073940577,303.1491182881002
2024-01-18,444.3964718059486,293.7628121583962
2024-01-19,456.71150094595794,302.1162911693942
2024-01-22,461.2482419199224,303.3831851665699
2024-01-23,460.9345457744617,304.35871390560914
2024-01-24,455.7315484996505,305.710237066625
2024-01-25,451.7213376022324,315.21934076876323
2024-01-26,461.41095628677687,322.21653278055834
2024-01-29,464.80130321872025,325.34447762543635
2024-01-30,459.4455327179516,327.04864392653684
2024-01-31,467.451392946793,328.7651049096376
2024-02-01,460.58930143997765,319.1758007986086
2024-02-02,457.09446188583286,323.71000675159723
2024-02-05,460.1801605652546,323.7055450556601
2024-02-06,468.42833948724376,316.6555198846659
2024-02-07,470.1372209575043,308.097592922457
2024-02-08,460.8402955950782,316.20350340609457
2024-02-09,445.21985237053997,310.03902140541015
2024-02-12,447.4950719846378,313.7524177852487
2024-02-13,447.86319332189635,319.85069421622444
2024-02-14,447.6500766335358,320.45786900898463
2024-02-15,442.4598200800873,326.98201738575546
2024-02-16,450.130158282751,327.03924938595094
2024-02-19,444.3756983969555,320.37665287485265
2024-02-20,448.2396967868017,329.36559218497143
2024-02-21,444.6589026669239,325.5948956872243
2024-02-22,434.57018744443104,309.4915544034854
2024-02-23,427.9429270793148,307.781602965152
2024-02-26,435.8314636954826,314.3966330289562
2024-02-27,433.8839477910759,313.1256543654743
2024-02-28,408.49297017176116,298.552661557353
2024-02-29,417.8801793580759,294.8613527416342
2024-03-01,399.61827836006097,284.6145346322062
2024-03-04,407.39871976674146,292.145873721196
2024-03-05,416.7892907321573,293.1369361569448
2024-03-06,416.04226413877126,291.78906779107615
2024-03-07,420.2562858011675,297.6704642445135
2024-03-08,404.50901059949894,289.6287825120079
2024-03-11,411.5181025491346,294.39238852003575
2024-03-12,411.165186343737,290.9953372139985
2024-03-13,402.1135695689746,291.84347249599284
2024-03-14,407.4876270431431,295.4671358691771
2024-03-15,400.4144441667221,284.73608559459984
2024-03-18,417.7994817258823,288.49708669943936
2024-03-19,417.7621123699182,293.6839560957273
2024-03-20,426.29276045415753,297.4605798514826
2024-03-21,439.59140140603347,304.87521643772766
2024-03-22,431.1611079490619,297.25346531773664
2024-03-25,439.64459848364675,297.78484137062657
2024-03-26,432.0625752230513,290.643437486916
2024-03-27,422.35705586511835,283.6555442916472
2024-03-28,425.20526829739714,283.2593241962197
2024-04-02,419.87358759692,280.8009355750542
2024-04-03,435.0537927527001,290.4751351277707
2024-04-04,425.2028634165598,285.31285496198365
2024-04-05,428.60953193176215,280.4035203521799
2024-04-08,438.5842515722982,297.8061645242329
2024-04-09,444.03355007647326,300.42831589615355
2024-04-10,463.3453953084954,313.7706336485374
2024-04-11,445.0300816139059,303.7003591149615
2024-04-12,439.0941003279465,296.9795310803061
2024-04-15,438.45016905916026,308.2149908980035
2024-04-16,439.2508651385381,311.3280819160099
2024-04-17,429.3450363958949,309.0606669978986
2024-04-18,451.3826437619994,320.68789475598487
2024-04-19,439.91972293918917,311.2283630500082
2024-04-22,437.9231717827367,311.18941506913006
2024-04-23,442.52754931759455,314.1372511397767
2024-04-24,434.8063548313678,318.90083305088234
2024-04-25,438.85015842200124,319.6836018508861
2024-04-26,440.2468073831916,314.5611924457103
2024-04-29,429.26102047584044,312.2068268033188
2024-04-30,417.5172641142469,310.95078600613584
2024-05-02,421.9615864549509,315.96890860947707
2024-05-03,420.5091749377175,310.49806998168305
2024-05-06,424.2511282569226,311.09398954635714
2024-05-07,428.843492863748,316.5837173634772
2024-05-08,432.4686516957613,312.5953223106598
2024-05-10,441.7977846766403,320.42782345270535
2024-05-13,445.34969201774607,322.08792981477353
2024-05-14,450.06085494572204,328.15322169443215
2024-05-15,458.6543836388645,335.90587750052674
2024-05-16,463.2299265003174,344.47051453751885
2024-05-17,458.4558235572911,352.40770761510817
2024-05-21,459.4063686546319,347.09185535156524
2024-05-22,465.88344829710303,347.0738769450823
2024-05-23,456.96052856975814,345.1127965145454
2024-05-24,458.16834343831226,356.1071483026894
2024-05-27,466.55287608481643,357.33505704702367
2024-05-28,474.50723030962257,363.9934420514392
2024-05-29,479.84858340356544,376.57398419735296
2024-05-30,480.57861159488965,366.9211153564272
2024-05-31,481.3714619918824,368.4177373819478
2024-06-03,470.69459262084365,363.08314118629227
2024-06-04,471.7746876855061,352.9342300063612
2024-06-05,464.42051013526117,355.0796658572138
2024-06-06,462.17824143956966,354.46203332751594
2024-06-07,481.7704836574907,364.13735107478357
2024-06-10,481.3334183773514,378.87288897732213
2024-06-11,468.2314417181353,368.524277545327
2024-06-12,480.0565327075636,373.86862463646315
2024-06-13,484.2743523053682,375.9578736755925
2024-06-14,475.2741342780425,372.2217891886199
2024-06-17,474.97126455493816,364.49870623987084
2024-06-18,462.4961205219092,365.14961809507406
2024-06-19,465.2347765427375,366.4918117233483
2024-06-20,474.86281300313414,367.5361970852181
2024-06-21,476.1305358514941,365.9745969085585
2024-06-24,472.03555496783184,364.50499773867733
2024-06-25,460.76923709202583,354.8985575441396
2024-06-26,446.59977294721716,343.83959322532104
2024-06-27,437.1903538552569,336.4579968577985
2024-06-28,443.170226332132,343.5947360863693
2024-07-01,432.5788880153196,349.39239437720255
2024-07-02,431.45902658848735,338.00335001703223
2024-07-03,436.13428898723834,338.7520674396896
2024-07-04,448.282658947406,353.9479935972891
2024-07-05,460.13296302669187,365.58718752350364
2024-07-08,455.816897407275,365.7760061239804
2024-07-09,467.84370995398945,376.90734137283687
2024-07-10,453.40749268974986,373.1213773183067
2024-07-11,454.40000599952424,373.20572050181295
2024-07-12,443.4347572271073,362.2381027206503
2024-07-15,455.2503042970443,368.20581908049695
2024-07-16,467.1605331609342,379.09379005794494
2024-07-17,455.43784816602926,369.9787784366809
2024-07-18,462.3631492063509,371.6234884179328
2024-07-19,461.8230290488938,362.7201821595552
2024-07-22,472.9043585126028,363.78604588417835
2024-07-23,460.22786032412665,364.37190219099557
2024-07-24,461.6736598855007,374.65710603175324
2024-07-25,465.71369996599105,378.4489098694299
2024-07-26,463.9832077906271,375.7148936267399
2024-07-29,462.37017788943797,377.6609689748803
2024-07-30,458.65841787882795,368.2500611480443
