Date,LONN.SW,SIKA.SW
2024-07-15,324.77426552848397,129.28920717701564
2024-07-16,312.4056464134642,126.86040186468071
2024-07-17,315.6885407415062,125.26842006181283
2024-07-18,316.7584142677421,123.04312272036555
2024-07-19,323.5946216056566,123.111360711249
2024-07-22,330.787039324983,125.88449171836598
2024-07-23,337.065656219188,127.96538895426738
2024-07-24,340.9279529555551,125.16069875354245
2024-07-25,341.33285455095273,128.0749042227775
2024-07-26,336.0293287108778,127.52645665525716
2024-07-29,340.5883026721205,128.84584478629588
2024-07-30,341.8993974587317,127.51127100082668
