Date,LONN.SW,SIKA.SW
2024-02-08,655.4059580494921,424.8206544647921
2024-02-09,660.1125471908329,423.569514984125
2024-02-12,685.0441622835395,438.1990508117279
2024-02-13,683.432630355708,437.8302290948607
2024-02-14,695.7646644140533,438.6506666509756
2024-02-15,690.8864533053703,431.8295139475034
2024-02-16,717.9146184431769,442.38382146994275
2024-02-19,734.3513327696193,444.44746803342974
2024-02-20,748.87589528923,445.03334172797304
2024-02-21,775.7109506434685,457.6678716698204
2024-02-22,775.9189313360188,452.1257704353183
2024-02-23,777.9829035778871,460.1611300718027
2024-02-26,823.406164026833,459.5419711872025
2024-02-27,837.6486637070677,445.53007607027024
2024-02-28,815.756828436558,448.90632761004076
2024-02-29,815.3609338344479,446.184682883607
2024-03-01,818.2930648255444,445.1803414173134
2024-03-04,833.5279660483379,450.49655071444016
2024-03-05,815.723311793778,444.3117775740946
2024-03-06,835.2949598486024,455.3814540095302
2024-03-07,847.6209772156437,457.2604209918216
2024-03-08,886.8979570997824,471.61654678977794
2024-03-11,911.743203720502,475.7289542019178
2024-03-12,912.9850662640134,488.5457448319648
2024-03-13,933.4040110192857,499.9885315328514
2024-03-14,911.9106341773562,496.834417215229
2024-03-15,939.2479291484764,509.54182832688394
2024-03-18,920.4401875727092,509.5114076819393
2024-03-19,884.287390224098,502.00183087494355
2024-03-20,888.318970527766,497.6717745110614
2024-03-21,876.5432461108383,492.1505456831414
2024-03-22,853.6626244870146,474.70620938122556
2024-03-25,875.2083490884135,490.1250298965174
2024-03-26,841.1373330890157,484.6879869293932
2024-03-27,843.2262083837294,479.40285000118735
2024-03-28,844.8244082234386,486.74352064607257
2024-04-02,835.1689165639707,484.0962310681035
2024-04-03,821.4979875454123,479.1832525729656
2024-04-04,852.3712065386262,494.7330083947979
2024-04-05,883.1936754818439,507.03069086529433
2024-04-08,898.0663100820207,507.39137543710547
2024-04-09,882.2724999576914,513.5589792319957
2024-04-10,888.3694230090913,508.6234381179091
2024-04-11,868.9921514594475,491.1374214986851
2024-04-12,851.2177804357276,489.23679790599
2024-04-15,849.7650103840413,493.3256216807795
2024-04-16,853.2715845194921,486.529261373581
2024-04-17,847.8686148226299,492.556726411258
2024-04-18,860.0313786430173,483.0542603607563
2024-04-19,862.0399999231829,481.6356388241566
2024-04-22,843.6092326781047,471.32785092648595
2024-04-23,833.1706898809972,472.7074614829495
2024-04-24,852.5032487570925,494.7303892982046
2024-04-25,866.1649284885285,514.3355975473246
2024-04-26,880.6635525684379,507.47826060835274
2024-04-29,884.0924777392418,501.90922153775153
2024-04-30,859.9575775546439,504.0090628485751
2024-05-02,864.4878206745539,505.2753362687176
2024-05-03,853.8004663126544,500.45690928274803
2024-05-06,880.5678131578849,488.764310381889
2024-05-07,886.7160541315934,494.42836038765824
2024-05-08,875.3693833250716,501.0498160411185
2024-05-10,871.1092786258517,503.82517485371346
2024-05-13,827.3812157171208,481.81504941193214
2024-05-14,798.1841769415305,467.36855865416567
2024-05-15,798.3407932560809,468.0452357353593
2024-05-16,774.7026366363144,450.023373963798
2024-05-17,752.6825959859117,450.983098821923
2024-05-21,772.3274864186202,462.54425174811473
2024-05-22,758.29729148265,452.6805865793106
2024-05-23,742.4958287703022,457.71110338199367
2024-05-24,716.7913457889144,437.1142551002302
2024-05-27,716.2839044235758,436.3717634888167
2024-05-28,720.5457121215433,429.10773824756495
2024-05-29,703.3644233022792,422.2910853728747
2024-05-30,721.0464714663528,439.7460891788308
2024-05-31,699.4688498923007,437.6502683874638
2024-06-03,716.16077408189,445.5464479684321
2024-06-04,717.863308726414,455.758134763135
2024-06-05,701.4942729184429,454.62754110007035
2024-06-06,693.625380677675,453.28045303445174
2024-06-07,681.5737302733204,447.3515664794352
2024-06-10,707.5201428921483,466.183788144675
2024-06-11,700.2136107560553,453.0085501937847
2024-06-12,717.5813645700518,459.1345503166313
2024-06-13,718.0563399171369,473.97915988727834
2024-06-14,690.0365020143252,463.1350618942534
2024-06-17,685.9590500321697,463.934114434626
2024-06-18,678.5093974773487,469.2268804885507
2024-06-19,679.7043947825166,461.1958702103457
2024-06-20,651.429288810404,443.6197665742939
2024-06-21,651.6651280399856,435.6954564191933
2024-06-24,647.7587622532133,428.8711693721836
2024-06-25,658.3563001273774,428.05809634362606
2024-06-26,661.4784656202323,438.43727497661126
2024-06-27,647.2423587319779,428.468468615226
2024-06-28,633.3193427770717,419.40717773418623
2024-07-01,639.070744354817,420.9395945756495
2024-07-02,627.6191571763294,419.80008691903816
2024-07-03,604.843417553631,423.69882578626255
2024-07-04,590.1530218020957,413.33723346424904
2024-07-05,599.3803453524392,420.72003775888334
2024-07-08,599.2544059678752,413.3345008124046
2024-07-09,598.0773554756083,409.15418518632856
2024-07-10,586.4330640100853,407.5111695556392
2024-07-11,606.4529151071423,413.77497500686223
2024-07-12,602.7996130609248,407.8367816643654
2024-07-15,585.4026059091968,383.9320652581982
2024-07-16,568.3788778069461,379.3485165969416
2024-07-17,578.6851103134336,377.8465284656791
2024-07-18,568.6317099273427,384.36855209948504
2024-07-19,576.2920975426053,393.04171585276396
2024-07-22,571.393269217266,383.49266994253793
2024-07-23,569.4417032530149,379.49535471919677
2024-07-24,570.6673924606612,371.48888532283894
2024-07-25,584.1206731719601,376.4284571045414
2024-07-26,589.5966253350508,386.97692207448455
2024-07-29,607.9956105828833,402.5830970498998
2024-07-30,608.2100548798769,392.0538211304694
