Date,LONN.SW,SIKA.SW
2023-11-16,386.73558343153275,215.03395359039715
2023-11-17,387.2516967137424,217.04792704240887
2023-11-20,385.82978424975545,214.55732098306146
2023-11-21,378.98932596044057,209.12189367088772
2023-11-22,373.9157962873167,207.9033315016469
2023-11-23,377.0448524702167,205.89189560299602
2023-11-24,375.96911171999477,206.64041547294738
2023-11-27,375.72882977963917,208.35817407082928
2023-11-28,377.7888257097469,205.2989343123894
2023-11-29,370.25924890634127,200.96990115528362
2023-11-30,376.56701994105265,207.58056280492667
2023-12-01,377.9306127210685,208.24913670126182
2023-12-04,369.7377807602355,205.65206924595896
2023-12-05,368.6620753569994,204.22050091615475
2023-12-06,354.58901006449713,197.37627132918695
2023-12-07,350.56349903027376,204.07857804121443
2023-12-08,351.69954363624527,202.96376029893128
2023-12-11,348.1301906210607,205.38036451247558
2023-12-12,341.2647488314691,202.56940578640373
2023-12-13,330.91677734586546,194.86980625359627
2023-12-14,334.4572429674055,200.65618472061522
2023-12-15,332.0703064166402,199.9767820004979
2023-12-18,339.2624726597634,197.79052518140452
2023-12-19,342.10262196645044,193.9247467954509
2023-12-20,340.8231008121204,194.05899249891675
2023-12-21,345.5193474419637,198.51939645108956
2023-12-22,349.2108102770767,204.7353538966691
2023-12-27,352.9449061657704,204.7294879094605
2023-12-28,348.12533993281914,205.13327602020252
2024-01-03,354.44903247678553,203.91475772579662
2024-01-04,357.0197792857978,204.7376819672891
2024-01-05,355.21838663862394,200.6884599981408
2024-01-08,349.9801955312337,198.5385238666464
2024-01-09,357.30174426328085,196.73183491116544
2024-01-10,348.09606577063795,188.8553133266344
2024-01-11,343.32012758385673,183.95999376027802
2024-01-12,350.4624873442006,184.55229791100714
2024-01-15,354.4703324048539,186.19950390834236
2024-01-16,345.4099173951355,184.8395294974638
2024-01-17,342.7860267171231,185.26589819222767
2024-01-18,346.5029125328128,186.57939450647626
2024-01-19,337.21669195814394,185.38859643366803
2024-01-22,341.0593464290913,194.41199805254084
2024-01-23,334.5589794978737,195.18252089692308
2024-01-24,330.2562541503632,191.6440101609841
2024-01-25,325.1693075476619,191.15514745620885
2024-01-26,322.7956501001008,192.78124729423828
2024-01-29,319.66312185867895,194.14529447876959
2024-01-30,322.0236548633757,198.31770065377904
2024-01-31,311.63716704586795,195.50479075065476
2024-02-01,314.36903878660206,196.35240791667744
2024-02-02,309.2548759497103,196.28363222410457
2024-02-05,304.18018626478516,193.2664682983862
2024-02-06,313.4804158660384,200.96291412290358
2024-02-07,314.67315601367875,200.85644019622723
2024-02-08,321.81179496016495,201.1772440954994
2024-02-09,333.52574477820303,200.1647652817126
2024-02-12,327.09752354213884,194.20350603929091
2024-02-13,327.2605441931623,196.24668391762333
2024-02-14,322.7194985935654,199.73632005684198
2024-02-15,332.0791851232558,200.89857358930712
2024-02-16,329.8262721240243,199.72500346930607
2024-02-19,345.2704010247247,211.78839636012734
2024-02-20,331.7220984724292,206.3574999301123
2024-02-21,325.481345435816,204.64617203561133
2024-02-22,317.61021254705366,206.82381014359018
2024-02-23,314.11045132601254,201.00441540000932
2024-02-26,312.2243279336671,195.89031464649685
2024-02-27,307.6940234451392,199.51192220728652
2024-02-28,312.6055436040671,193.33655827006388
2024-02-29,310.14884192184843,190.96832675418736
2024-03-01,311.75572641284674,196.7307160335656
2024-03-04,307.4898924520386,196.9080389841857
2024-03-05,311.6135951260968,196.3718504266442
2024-03-06,313.44037445851944,197.0154288380009
2024-03-07,315.0107090055668,196.68189273624745
2024-03-08,310.4828387902041,193.06425486305287
2024-03-11,308.4238011923334,186.62334305639038
2024-03-12,314.8124174207038,186.6076787311425
2024-03-13,310.0205185408451,184.03505722030846
2024-03-14,313.819277135124,187.22538202212252
2024-03-15,307.9508684985118,186.14300104305582
2024-03-18,312.97743652398225,183.0133618382942
2024-03-19,304.54005187143684,178.41739578336916
2024-03-20,301.94388886185493,175.24614144956928
2024-03-21,297.95495055684944,175.74710607773306
2024-03-22,284.90197573359615,175.46186696888728
2024-03-25,283.3007116973551,174.9924428928878
2024-03-26,276.8680878123229,172.11935021693034
2024-03-27,279.1968375689372,169.4491736628829
2024-03-28,286.1899253625509,168.94895639078524
2024-04-02,282.3216358862831,165.09786148563276
2024-04-03,279.3642761794764,165.0053764838451
2024-04-04,293.46333759184955,166.5110857246579
2024-04-05,300.0276170145297,168.75108287966518
2024-04-08,296.37560444739324,163.91379537785977
2024-04-09,304.7129908937832,168.0430074157695
2024-04-10,300.70165135186966,167.74084113226783
2024-04-11,300.51768673490415,166.43730287310422
2024-04-12,296.13134636173675,158.11455841583896
2024-04-15,291.3685014420286,158.38258617898782
2024-04-16,296.2620743417715,158.6915968694349
2024-04-17,288.25828209124217,155.7771044682732
2024-04-18,296.7419779643916,155.04028590440927
2024-04-19,303.90890852980027,158.3993269670112
2024-04-22,299.9151214481846,153.09096886432573
2024-04-23,296.32525749926367,155.37084519606915
2024-04-24,286.7520745487737,154.20513372170979
2024-04-25,277.382583663874,153.73064184662954
2024-04-26,276.8694424528189,155.0876157788714
2024-04-29,274.63354489943816,152.04722107084854
2024-04-30,275.99370583170503,151.78719933953758
2024-05-02,280.00871647981273,154.03399471646836
2024-05-03,286.9196620331971,154.98758126783113
2024-05-06,284.940642311945,152.35038041321786
2024-05-07,278.0357864073396,155.36394730852797
2024-05-08,271.7006731309075,149.94884162318652
2024-05-10,278.4667383856374,155.89056027748833
2024-05-13,271.39482599918796,156.38565334407986
2024-05-14,270.95260686059385,157.06149529715395
2024-05-15,268.23711845273886,154.87194176680876
2024-05-16,266.7255565111891,153.05379927369526
2024-05-17,279.79804478718415,158.5798319211669
2024-05-21,275.7115743923596,152.3828816562216
2024-05-22,269.6286914802101,151.43959316861682
2024-05-23,267.8423189683412,150.24276991907584
2024-05-24,263.9635868133993,145.59507581579186
2024-05-27,268.31910737708785,149.82030352347758
2024-05-28,262.9926377923619,149.16442201872982
2024-05-29,267.2120047890404,148.29029546874216
2024-05-30,275.0500052118846,150.76223689789504
2024-05-31,279.42657285897985,150.0177275917873
2024-06-03,284.07169387482554,155.0389505413449
2024-06-04,289.5415771990433,153.5775551859859
2024-06-05,296.34807881486194,158.4796926754831
2024-06-06,292.3421870130719,151.13397021957533
2024-06-07,291.72732939333554,152.08975029830702
2024-06-10,291.6278724984641,152.6944335658215
2024-06-11,289.70970001225686,155.79829303138527
2024-06-12,285.98123389753323,157.6938082378155
2024-06-13,288.2122290898295,158.58087894607647
2024-06-14,295.2892021942108,159.99306144961463
2024-06-17,297.82556756530715,161.82614804790592
2024-06-18,293.0532933482636,161.94290552134876
2024-06-19,287.8419082243738,159.17392273065371
2024-06-20,289.3152452872843,162.3185721327017
2024-06-21,292.1703177804081,169.01959520331124
2024-06-24,287.48778622948055,169.5030010024831
2024-06-25,296.42215558289314,175.79599259242895
2024-06-26,298.93082565129293,172.50131928339206
2024-06-27,305.63555422048944,178.67592275127964
2024-06-28,304.485788051111,177.41265553491326
2024-07-01,313.70107213715676,179.69515734453805
2024-07-02,315.10448489474913,181.1794224145983
2024-07-03,321.32233231970343,178.84259879441484
2024-07-04,314.707364407316,178.9694483632789
2024-07-05,314.16362071718623,178.56812154307443
2024-07-08,313.88801954214716,179.08640439869725
2024-07-09,314.1767094661667,180.24972489390714
2024-07-10,310.1766567154001,177.45824391877596
2024-07-11,305.1505253655348,175.9774455150383
2024-07-12,304.38733262797905,173.17703126248261
2024-07-15,306.848903626869,168.3835374016348
2024-07-16,305.6541938132418,164.87115408292644
2024-07-17,308.2462269185822,165.2133144233684
2024-07-18,306.6852236134139,168.04478603561293
2024-07-19,309.3694747645737,161.9625568050259
2024-07-22,313.72394079885447,163.7475819003677
2024-07-23,308.8420409594272,162.10041441425898
2024-07-24,302.9230675271419,159.26390857778154
2024-07-25,296.72782819077133,160.11612847895017
2024-07-26,297.9586513630673,156.71285394589486
2024-07-29,295.49453974908414,158.2105447895494
2024-07-30,289.7953056901578,162.98407316180132
